3125	0.029335	0.034254	-0.004758
3126	0.028784	0.034975	-0.003437
3127	0.029198	0.036231	-0.003246
3128	0.029873	0.035684	-0.001913
3129	0.030948	0.036299	-0.002655
3130	0.032172	0.038816	-0.000833
3131	0.033867	0.040630	0.000948
3132	0.037448	0.043686	0.000634
3133	0.038992	0.047019	0.000607
3134	0.040726	0.049239	0.003442
3135	0.043499	0.053422	0.006787
3136	0.048156	0.056639	0.008362
3137	0.052634	0.059273	0.010380
3138	0.054362	0.059928	0.010479
3139	0.053241	0.060727	0.010751
3140	0.052701	0.061247	0.010142
3141	0.054073	0.062275	0.011851
3142	0.057207	0.064781	0.014178
3143	0.060063	0.065665	0.014417
3144	0.057542	0.063400	0.015829
3145	0.053784	0.061460	0.016144
3146	0.050896	0.058888	0.017661
3147	0.047000	0.054907	0.018884
3148	0.043342	0.050212	0.020442
3149	0.041215	0.046950	0.019840
3150	0.038678	0.043545	0.021028
3151	0.036088	0.040525	0.021167
3152	0.034155	0.038236	0.020802
3153	0.033024	0.036361	0.024140
3154	0.031730	0.035064	0.025039
3155	0.028031	0.033800	0.026184
3156	0.026006	0.031472	0.030056
3157	0.026588	0.029972	0.032456
3158	0.024381	0.027742	0.035345
3159	0.023596	0.026689	0.039599
3160	0.021726	0.025182	0.042240
3161	0.019918	0.022985	0.044716
3162	0.015995	0.019321	0.046788
3163	0.014774	0.016859	0.047282
3164	0.014487	0.015765	0.048380
3165	0.012915	0.015377	0.049239
3166	0.011263	0.014529	0.050892
3167	0.009046	0.012509	0.053076
3168	0.006670	0.010652	0.054843
3169	0.004645	0.009871	0.054714
3170	0.003309	0.009027	0.056397
3171	0.002610	0.007028	0.056330
3172	-0.000199	0.003837	0.056751
3173	-0.003010	0.001329	0.057496
3174	-0.005070	-0.000267	0.057996
3175	-0.006746	-0.001845	0.056776
3176	-0.009607	-0.005084	0.058179
3177	-0.011602	-0.007266	0.057840
3178	-0.013768	-0.008431	0.058807
3179	-0.015675	-0.009853	0.059230
3180	-0.016162	-0.011570	0.059144
3181	-0.017019	-0.014423	0.061429
3182	-0.019807	-0.018691	0.062970
3183	-0.021989	-0.021159	0.063008
3184	-0.026327	-0.024536	0.064784
3185	-0.030706	-0.027772	0.066389
3186	-0.031532	-0.030685	0.065843
3187	-0.030731	-0.031274	0.068469
3188	-0.030167	-0.031043	0.070696
3189	-0.032664	-0.034146	0.070524
3190	-0.034123	-0.034631	0.070673
3191	-0.036744	-0.035425	0.069676
3192	-0.037840	-0.038218	0.068592
3193	-0.037854	-0.038315	0.066314
3194	-0.037840	-0.037397	0.065739
3195	-0.038554	-0.039630	0.063740
3196	-0.040560	-0.042905	0.063302
3197	-0.043658	-0.045256	0.062306
3198	-0.048096	-0.048772	0.061276
3199	-0.051468	-0.052263	0.059513
3200	-0.053766	-0.054038	0.057823
3201	-0.054443	-0.055295	0.055064
3202	-0.056322	-0.057496	0.055136
3203	-0.057368	-0.059695	0.052298
3204	-0.058037	-0.061525	0.047203
3205	-0.059520	-0.063621	0.044060
3206	-0.059755	-0.065738	0.041303
3207	-0.060328	-0.065682	0.039069
3208	-0.058507	-0.065646	0.037035
3209	-0.058591	-0.066833	0.035190
3210	-0.059526	-0.067953	0.033807
3211	-0.062579	-0.070648	0.031070
3212	-0.065290	-0.073895	0.029909
3213	-0.067346	-0.076275	0.027478
3214	-0.070381	-0.077565	0.024902
3215	-0.068969	-0.077812	0.022105
3216	-0.067344	-0.077323	0.019787
3217	-0.064984	-0.076172	0.017484
3218	-0.062222	-0.071754	0.016543
3219	-0.058847	-0.068563	0.015362
3220	-0.059528	-0.067367	0.014568
3221	-0.055965	-0.066601	0.016389
3222	-0.057000	-0.065860	0.015557
3223	-0.056972	-0.064570	0.016110
3224	-0.055426	-0.061854	0.015613
3225	-0.054718	-0.061086	0.014165
3226	-0.054363	-0.059816	0.014547
3227	-0.053255	-0.057427	0.015168
3228	-0.050936	-0.055966	0.012009
3229	-0.052600	-0.055600	0.008308
3230	-0.053033	-0.054960	0.003127
3231	-0.054529	-0.055045	0.000581
3232	-0.052370	-0.052184	0.000331
3233	-0.050784	-0.048969	-0.000118
3234	-0.047079	-0.046944	-0.000779
3235	-0.041839	-0.043681	-0.001445
3236	-0.040064	-0.042756	-0.001759
3237	-0.041249	-0.041869	-0.002774
3238	-0.038846	-0.039409	-0.002770
3239	-0.038587	-0.037537	-0.003806
3240	-0.036229	-0.034539	-0.003863
3241	-0.033613	-0.032680	-0.007355
3242	-0.028473	-0.028754	-0.009870
3243	-0.023224	-0.024045	-0.010153
3244	-0.019024	-0.020425	-0.012308
3245	-0.016559	-0.019101	-0.012418
3246	-0.016729	-0.018418	-0.012902
3247	-0.018621	-0.019921	-0.013166
3248	-0.019942	-0.019355	-0.013597
3249	-0.019241	-0.018729	-0.013040
3250	-0.017014	-0.018583	-0.013140
3251	-0.016998	-0.019363	-0.010788
3252	-0.017437	-0.019264	-0.011958
3253	-0.018472	-0.020919	-0.012770
3254	-0.019665	-0.022155	-0.013484
3255	-0.020860	-0.022545	-0.013687
3256	-0.021659	-0.023870	-0.010876
3257	-0.020879	-0.024860	-0.007834
3258	-0.022802	-0.025509	-0.007511
3259	-0.024346	-0.025769	-0.006527
3260	-0.023305	-0.024892	-0.006189
3261	-0.022460	-0.023623	-0.007412
3262	-0.023615	-0.024271	-0.007161
3263	-0.022576	-0.022330	-0.007944
3264	-0.022039	-0.022432	-0.008471
3265	-0.020592	-0.023451	-0.008866
3266	-0.020386	-0.024769	-0.009064
3267	-0.021435	-0.026149	-0.006508
3268	-0.023052	-0.028586	-0.006249
3269	-0.022675	-0.030402	-0.002126
3270	-0.022886	-0.031148	0.000854
3271	-0.023855	-0.030773	0.005918
3272	-0.023930	-0.030961	0.010556
3273	-0.025471	-0.031356	0.010149
3274	-0.027003	-0.029911	0.009444
3275	-0.024311	-0.027918	0.010447
3276	-0.025265	-0.027502	0.011702
3277	-0.023385	-0.024906	0.013623
3278	-0.024409	-0.024729	0.016337
3279	-0.023609	-0.024011	0.017296
3280	-0.023127	-0.023556	0.021383
3281	-0.023073	-0.021582	0.025191
3282	-0.020601	-0.019450	0.025821
3283	-0.016509	-0.016171	0.027572
3284	-0.014872	-0.012274	0.027473
3285	-0.012358	-0.009746	0.029239
3286	-0.011998	-0.007472	0.028098
3287	-0.009406	-0.005693	0.026485
3288	-0.005793	-0.002078	0.024784
3289	-0.003967	-0.000870	0.021411
3290	-0.002179	0.002166	0.018555
3291	0.003787	0.007627	0.016092
3292	0.006809	0.012518	0.013017
3293	0.011569	0.016184	0.011745
3294	0.013207	0.017641	0.011483
3295	0.012195	0.017312	0.010471
3296	0.014282	0.017957	0.008243
3297	0.013635	0.016366	0.003614
3298	0.011995	0.015161	0.001163
3299	0.009629	0.014775	-0.002733
3300	0.009102	0.013916	-0.007633
3301	0.008760	0.014500	-0.011547
3302	0.009372	0.016284	-0.016470
3303	0.010571	0.016160	-0.021852
3304	0.011872	0.016547	-0.023878
3305	0.013756	0.017059	-0.025549
3306	0.015949	0.018718	-0.026806
3307	0.017690	0.019378	-0.026527
3308	0.016645	0.018416	-0.027026
3309	0.016412	0.018951	-0.025855
3310	0.020184	0.021416	-0.024426
3311	0.024072	0.023631	-0.023368
3312	0.026039	0.025760	-0.021884
3313	0.027711	0.025907	-0.022212
3314	0.029768	0.025285	-0.020374
3315	0.031428	0.025151	-0.019166
3316	0.031379	0.025223	-0.014962
3317	0.031140	0.025050	-0.013771
3318	0.031443	0.026483	-0.012919
3319	0.030206	0.026625	-0.011920
3320	0.029417	0.027480	-0.010171
3321	0.027464	0.026802	-0.010309
3322	0.027216	0.028079	-0.009069
3323	0.027694	0.030177	-0.009979
3324	0.028908	0.030447	-0.010669
3325	0.028371	0.030285	-0.008949
3326	0.029430	0.031382	-0.008136
3327	0.028547	0.030382	-0.006721
3328	0.026979	0.027013	-0.006338
3329	0.022942	0.023695	-0.005487
3330	0.020372	0.021317	-0.004440
3331	0.017621	0.017292	-0.001692
3332	0.014602	0.014814	0.000232
3333	0.011248	0.011079	0.002550
3334	0.008568	0.007774	0.002121
3335	0.003963	0.003076	0.001856
3336	0.000051	-0.000598	0.001530
3337	-0.003579	-0.004220	0.001145
3338	-0.009655	-0.009331	-0.000647
3339	-0.013242	-0.011803	-0.001890
3340	-0.016586	-0.014768	-0.001891
3341	-0.016460	-0.017196	-0.000866
3342	-0.017273	-0.018224	-0.000250
3343	-0.017442	-0.017553	-0.000147
3344	-0.017160	-0.017017	-0.000293
3345	-0.019394	-0.017822	0.002811
3346	-0.018861	-0.017468	0.002730
3347	-0.018310	-0.017134	0.001233
3348	-0.016584	-0.015738	-0.003197
3349	-0.018942	-0.015927	-0.006137
3350	-0.019028	-0.015966	-0.009270
3351	-0.016319	-0.015004	-0.011260
3352	-0.013821	-0.013637	-0.015531
3353	-0.013017	-0.011413	-0.020509
3354	-0.011649	-0.008689	-0.022986
3355	-0.008798	-0.006425	-0.025564
3356	-0.007055	-0.003682	-0.026916
3357	-0.003777	-0.001982	-0.027748
3358	-0.001796	0.000569	-0.031008
3359	-0.000533	0.003054	-0.030395
3360	-0.000662	0.005043	-0.029617
3361	0.002670	0.006485	-0.029390
3362	0.005989	0.009769	-0.028263
3363	0.007932	0.012090	-0.027755
3364	0.007455	0.012939	-0.029114
3365	0.010424	0.015328	-0.028699
3366	0.011973	0.017305	-0.027548
3367	0.013761	0.017847	-0.026571
3368	0.015173	0.019144	-0.023641
3369	0.016114	0.020484	-0.022520
3370	0.017695	0.022454	-0.021903
3371	0.018648	0.023556	-0.021286
3372	0.022570	0.026136	-0.020795
3373	0.027630	0.030706	-0.021121
3374	0.030483	0.033173	-0.018069
3375	0.030452	0.033760	-0.017299
3376	0.030542	0.033940	-0.014822
3377	0.031431	0.033629	-0.013616
3378	0.031609	0.034633	-0.015250
3379	0.029533	0.034435	-0.017014
3380	0.029296	0.033251	-0.020294
3381	0.031663	0.033210	-0.022031
3382	0.031407	0.033317	-0.023030
3383	0.031647	0.034334	-0.023015
3384	0.031787	0.034365	-0.021117
3385	0.031518	0.034985	-0.022922
3386	0.030931	0.036036	-0.026448
3387	0.031607	0.037641	-0.029643
3388	0.032174	0.038955	-0.030699
3389	0.030854	0.038006	-0.032350
3390	0.030880	0.038543	-0.034126
3391	0.028838	0.037849	-0.033378
3392	0.030196	0.038860	-0.033605
3393	0.028647	0.037630	-0.033845
3394	0.027373	0.035824	-0.035368
3395	0.026329	0.035200	-0.037604
3396	0.025168	0.033690	-0.038548
3397	0.024872	0.031833	-0.038462
3398	0.025114	0.030866	-0.039564
3399	0.023485	0.029639	-0.041414
3400	0.021765	0.028393	-0.043162
3401	0.021755	0.027619	-0.043547
3402	0.019946	0.026426	-0.044448
3403	0.016650	0.023329	-0.047547
3404	0.015070	0.020978	-0.049556
3405	0.015013	0.020205	-0.051548
3406	0.013493	0.018401	-0.051976
3407	0.012672	0.016391	-0.053094
3408	0.008947	0.015163	-0.056808
3409	0.008141	0.015176	-0.057515
3410	0.009457	0.016029	-0.059568
3411	0.010991	0.017939	-0.063476
3412	0.011400	0.018654	-0.065186
3413	0.011109	0.019287	-0.069951
3414	0.013343	0.020471	-0.070648
3415	0.013912	0.019622	-0.072276
3416	0.015204	0.018965	-0.075587
3417	0.013766	0.017226	-0.077377
3418	0.013847	0.015663	-0.077593
3419	0.012579	0.014580	-0.076907
3420	0.011902	0.014998	-0.075222
3421	0.014393	0.015608	-0.074904
3422	0.015798	0.017733	-0.074764
3423	0.020302	0.020466	-0.075163
3424	0.022576	0.021427	-0.075725
3425	0.023992	0.022969	-0.073827
3426	0.022916	0.022870	-0.071940
3427	0.020727	0.020679	-0.068878
3428	0.019871	0.019988	-0.066795
3429	0.018801	0.018971	-0.064418
3430	0.015543	0.016150	-0.061058
3431	0.014255	0.014239	-0.058655
3432	0.015039	0.013645	-0.056618
3433	0.014060	0.012723	-0.053630
3434	0.015762	0.011467	-0.051070
3435	0.015450	0.011192	-0.048716
3436	0.017321	0.011640	-0.045702
3437	0.014528	0.010529	-0.042186
3438	0.011087	0.008114	-0.037965
3439	0.008845	0.008207	-0.034584
3440	0.008089	0.008273	-0.032783
3441	0.007151	0.007460	-0.031864
3442	0.004759	0.006002	-0.028039
3443	0.001774	0.002327	-0.027321
3444	-0.000720	-0.000823	-0.025639
3445	-0.002622	-0.004637	-0.027160
3446	-0.006038	-0.007992	-0.025908
3447	-0.007727	-0.010853	-0.026208
3448	-0.011822	-0.013549	-0.026192
3449	-0.013902	-0.016265	-0.025429
3450	-0.014297	-0.017241	-0.025217
3451	-0.015573	-0.019457	-0.024957
3452	-0.016287	-0.021402	-0.025697
3453	-0.020204	-0.023642	-0.024739
3454	-0.021814	-0.025579	-0.024094
3455	-0.026944	-0.029116	-0.023540
3456	-0.029175	-0.030762	-0.022950
3457	-0.029721	-0.032130	-0.023501
3458	-0.029826	-0.033067	-0.023775
3459	-0.032068	-0.033614	-0.025386
3460	-0.035453	-0.033366	-0.024332
3461	-0.035326	-0.033723	-0.023948
3462	-0.033755	-0.031816	-0.023060
3463	-0.032417	-0.030574	-0.023398
3464	-0.032358	-0.030834	-0.021632
3465	-0.032594	-0.030856	-0.021491
3466	-0.029979	-0.030153	-0.025123
3467	-0.029114	-0.030083	-0.026952
3468	-0.027971	-0.030145	-0.027073
3469	-0.027202	-0.030022	-0.029106
3470	-0.028922	-0.030905	-0.031132
3471	-0.031829	-0.033253	-0.033753
3472	-0.035393	-0.034930	-0.035790
3473	-0.038042	-0.037648	-0.037744
3474	-0.039663	-0.039261	-0.038862
3475	-0.038230	-0.038948	-0.038386
3476	-0.038782	-0.039434	-0.037819
3477	-0.039043	-0.040697	-0.036896
3478	-0.038489	-0.040774	-0.036656
3479	-0.037471	-0.040681	-0.037251
3480	-0.034755	-0.039549	-0.038014
3481	-0.033856	-0.039105	-0.036091
3482	-0.034932	-0.039231	-0.034467
3483	-0.035473	-0.039695	-0.032895
3484	-0.035789	-0.039115	-0.031176
3485	-0.034748	-0.038207	-0.029235
3486	-0.030667	-0.035639	-0.024490
3487	-0.030199	-0.033144	-0.019439
3488	-0.028086	-0.031436	-0.016879
3489	-0.026161	-0.030142	-0.015549
3490	-0.024677	-0.028143	-0.016038
3491	-0.023667	-0.026740	-0.013844
3492	-0.022298	-0.024248	-0.012166
3493	-0.019560	-0.019844	-0.012139
3494	-0.017361	-0.017911	-0.012308
3495	-0.014528	-0.015471	-0.013038
3496	-0.013062	-0.014933	-0.013200
3497	-0.013211	-0.015300	-0.013246
3498	-0.013263	-0.016035	-0.012387
3499	-0.012205	-0.016473	-0.012798
3500	-0.011011	-0.017057	-0.012874
3501	-0.011501	-0.018737	-0.013921
3502	-0.012644	-0.017923	-0.013113
3503	-0.012932	-0.016639	-0.013331
3504	-0.011662	-0.015219	-0.016300
3505	-0.012093	-0.014070	-0.018859
3506	-0.013786	-0.013696	-0.021396
3507	-0.013276	-0.013385	-0.025281
3508	-0.011930	-0.010758	-0.027849
3509	-0.009288	-0.008688	-0.028387
3510	-0.004829	-0.005351	-0.028822
3511	-0.002087	-0.003356	-0.029285
3512	0.000450	-0.002367	-0.030949
3513	0.001667	-0.000473	-0.030411
3514	0.003514	0.001676	-0.029402
3515	0.003535	0.002889	-0.029672
3516	0.003324	0.002990	-0.029027
3517	0.004335	0.003400	-0.027420
3518	0.005576	0.003674	-0.025680
3519	0.007309	0.004007	-0.023803
3520	0.008996	0.002827	-0.022393
3521	0.009619	0.001805	-0.021708
3522	0.008435	0.000059	-0.020286
3523	0.007800	-0.000274	-0.019553
3524	0.005425	-0.001545	-0.020475
3525	0.004145	-0.000835	-0.018970
3526	0.005387	-0.002152	-0.017920
3527	0.006054	-0.001314	-0.017358
3528	0.006035	-0.000212	-0.015971
3529	0.007016	0.000893	-0.015947
3530	0.007778	0.001514	-0.016951
3531	0.006763	0.002179	-0.016076
3532	0.005943	0.002435	-0.017161
3533	0.005381	0.003499	-0.016625
3534	0.005464	0.004232	-0.013642
3535	0.006343	0.005300	-0.010752
3536	0.008018	0.005227	-0.007734
3537	0.010124	0.005300	-0.007101
3538	0.011055	0.006426	-0.008241
3539	0.012913	0.007828	-0.007810
3540	0.012359	0.010335	-0.006948
3541	0.013679	0.013672	-0.003720
3542	0.016807	0.016506	-0.002659
3543	0.018658	0.017164	-0.003048
3544	0.021129	0.018462	-0.004326
3545	0.021978	0.020180	-0.005815
3546	0.023734	0.022654	-0.003892
3547	0.025059	0.023485	-0.006179
3548	0.025550	0.025361	-0.007737
3549	0.028545	0.027376	-0.009527
3550	0.030822	0.028018	-0.011598
3551	0.032507	0.029433	-0.013045
3552	0.031934	0.031474	-0.012552
3553	0.033480	0.032404	-0.015062
3554	0.034557	0.034175	-0.017410
3555	0.038284	0.036524	-0.019443
3556	0.037842	0.036984	-0.018786
3557	0.036890	0.037713	-0.018659
3558	0.038446	0.038575	-0.018735
3559	0.039302	0.039876	-0.018655
3560	0.041132	0.041529	-0.019676
3561	0.041131	0.042035	-0.021632
3562	0.043182	0.042982	-0.023175
3563	0.044898	0.045052	-0.024587
3564	0.046362	0.047646	-0.025507
3565	0.047973	0.050105	-0.025928
3566	0.049244	0.052993	-0.027355
3567	0.050895	0.054358	-0.030683
3568	0.049180	0.054487	-0.032565
3569	0.051072	0.056198	-0.032763
3570	0.055073	0.060672	-0.033336
3571	0.056273	0.062133	-0.032830
3572	0.059517	0.064531	-0.031592
3573	0.059575	0.066146	-0.032251
3574	0.060684	0.067810	-0.030104
3575	0.062168	0.069730	-0.027119
3576	0.064291	0.070774	-0.022094
3577	0.064803	0.069613	-0.018351
3578	0.064817	0.070618	-0.015135
3579	0.067280	0.069900	-0.012621
3580	0.066713	0.069523	-0.010996
3581	0.062770	0.066834	-0.008497
3582	0.060331	0.065084	-0.007331
3583	0.057506	0.063355	-0.006957
3584	0.055749	0.059557	-0.006537
3585	0.053964	0.057278	-0.005479
3586	0.055371	0.057065	-0.004790
3587	0.053129	0.055555	-0.002143
3588	0.049214	0.052703	-0.000698
3589	0.048330	0.051771	0.000970
3590	0.047674	0.049566	0.004050
3591	0.047371	0.047983	0.007456
3592	0.047197	0.047179	0.007912
3593	0.048020	0.046772	0.007236
3594	0.046558	0.045010	0.006812
3595	0.044928	0.043317	0.005975
3596	0.043675	0.042393	0.001267
3597	0.042053	0.041365	0.000165
3598	0.042925	0.039957	-0.001591
3599	0.043328	0.040296	-0.003579
3600	0.040161	0.038140	-0.002800
3601	0.037319	0.036233	-0.003843
3602	0.035429	0.036205	-0.006445
3603	0.031832	0.034891	-0.008896
3604	0.029671	0.033172	-0.010305
3605	0.029904	0.031687	-0.010371
3606	0.029377	0.030296	-0.011000
3607	0.024372	0.026927	-0.011873
3608	0.020846	0.022556	-0.014964
3609	0.016833	0.018875	-0.014793
3610	0.011801	0.016452	-0.014300
3611	0.008078	0.012799	-0.015474
3612	0.002236	0.007623	-0.015500
3613	-0.001293	0.002326	-0.016540
3614	-0.007466	-0.003643	-0.015999
3615	-0.011080	-0.009035	-0.015439
3616	-0.013145	-0.012073	-0.014194
3617	-0.013137	-0.011776	-0.013237
3618	-0.014203	-0.013200	-0.012157
3619	-0.015173	-0.014262	-0.011368
3620	-0.015837	-0.015507	-0.012215
3621	-0.016787	-0.017202	-0.012928
3622	-0.018131	-0.018665	-0.012425
3623	-0.019112	-0.021734	-0.012371
3624	-0.021440	-0.023503	-0.012438
3625	-0.024401	-0.025588	-0.014058
3626	-0.028822	-0.028292	-0.014958
3627	-0.032298	-0.031619	-0.016273
3628	-0.035199	-0.033845	-0.017782
3629	-0.038168	-0.037019	-0.018843
3630	-0.041578	-0.039445	-0.021728
3631	-0.040468	-0.039697	-0.022134
3632	-0.039317	-0.039163	-0.022192
3633	-0.039687	-0.039515	-0.024230
3634	-0.038999	-0.037504	-0.025071
3635	-0.040162	-0.037959	-0.025112
3636	-0.038927	-0.037271	-0.025114
3637	-0.035077	-0.034645	-0.025013
3638	-0.033102	-0.032165	-0.025952
3639	-0.029259	-0.029001	-0.025919
3640	-0.026089	-0.027241	-0.026025
3641	-0.023042	-0.024590	-0.026595
3642	-0.022063	-0.023644	-0.027771
3643	-0.022313	-0.023254	-0.027594
3644	-0.021149	-0.022098	-0.026848
3645	-0.022199	-0.020988	-0.026462
3646	-0.021961	-0.021565	-0.025775
3647	-0.022301	-0.022325	-0.026707
3648	-0.024235	-0.021727	-0.029071
3649	-0.023664	-0.020858	-0.028816
3650	-0.023937	-0.021522	-0.028502
3651	-0.021136	-0.020194	-0.030722
3652	-0.020167	-0.018190	-0.029846
3653	-0.020089	-0.017977	-0.030211
3654	-0.017826	-0.016586	-0.029529
3655	-0.016575	-0.016523	-0.030188
3656	-0.015119	-0.016258	-0.031560
3657	-0.013647	-0.014180	-0.030694
3658	-0.012655	-0.011995	-0.030646
3659	-0.013923	-0.011965	-0.028778
3660	-0.013712	-0.010882	-0.028702
3661	-0.013849	-0.010661	-0.027248
3662	-0.010779	-0.009082	-0.026883
3663	-0.009703	-0.006866	-0.026916
3664	-0.008798	-0.006382	-0.026380
3665	-0.008719	-0.004373	-0.026862
3666	-0.005549	-0.003319	-0.027129
3667	-0.004022	-0.003083	-0.028717
3668	-0.003314	-0.003698	-0.029038
3669	-0.003400	-0.003969	-0.028708
3670	-0.001749	-0.003858	-0.027240
3671	0.000513	-0.002456	-0.027086
3672	0.000394	-0.001825	-0.026630
3673	0.001805	-0.001857	-0.026784
3674	0.001960	-0.001029	-0.026507
3675	0.001722	-0.000852	-0.024968
3676	0.001427	-0.002482	-0.024613
3677	0.000602	-0.003910	-0.024682
3678	0.001183	-0.004322	-0.023867
3679	0.002094	-0.003049	-0.023999
3680	0.001054	-0.003228	-0.022134
3681	0.000120	-0.003777	-0.022714
3682	-0.001824	-0.003382	-0.024762
3683	-0.001258	-0.003050	-0.025227
3684	-0.000994	-0.002911	-0.025065
3685	-0.001113	-0.002573	-0.026418
3686	0.002059	-0.002248	-0.028313
3687	0.001769	-0.002340	-0.029720
3688	-0.000525	-0.005284	-0.031944
3689	-0.004612	-0.007848	-0.033654
3690	-0.008685	-0.009178	-0.034633
3691	-0.012003	-0.013110	-0.038067
3692	-0.011363	-0.014171	-0.039898
3693	-0.009533	-0.013699	-0.042197
3694	-0.012298	-0.015318	-0.042886
3695	-0.015206	-0.017332	-0.043442
3696	-0.017880	-0.018582	-0.042123
3697	-0.020351	-0.019164	-0.040077
3698	-0.021458	-0.020631	-0.038480
3699	-0.020317	-0.019728	-0.038557
3700	-0.020908	-0.019393	-0.038911
3701	-0.018265	-0.016909	-0.037059
3702	-0.015974	-0.014048	-0.035644
3703	-0.012728	-0.011571	-0.033021
3704	-0.010293	-0.008633	-0.031108
3705	-0.009047	-0.007446	-0.029804
3706	-0.008951	-0.005826	-0.028622
3707	-0.008349	-0.005146	-0.030671
3708	-0.007752	-0.003175	-0.029761
3709	-0.006707	-0.001862	-0.026566
3710	-0.006694	-0.001454	-0.025140
3711	-0.007459	-0.001717	-0.025148
3712	-0.006988	-0.000977	-0.025292
3713	-0.004985	0.000172	-0.026174
3714	-0.004478	-0.000437	-0.028350
3715	-0.003726	-0.001048	-0.030511
3716	-0.001988	-0.001683	-0.029892
3717	-0.001623	-0.001784	-0.033112
3718	-0.001680	-0.002709	-0.036773
3719	-0.001880	-0.004174	-0.037358
3720	-0.001510	-0.003523	-0.036600
3721	-0.000660	-0.002314	-0.034616
3722	-0.000721	-0.002330	-0.035820
3723	0.000654	-0.001179	-0.034844
3724	0.001454	0.000592	-0.031518
3725	0.001030	0.001894	-0.027745
3726	-0.001587	0.000761	-0.023168
3727	-0.003727	-0.001453	-0.019140
3728	-0.003811	-0.001296	-0.015503
3729	-0.004855	-0.001487	-0.012139
3730	-0.006461	-0.002868	-0.008375
3731	-0.007245	-0.004226	-0.006600
3732	-0.005582	-0.005360	-0.003793
3733	-0.004317	-0.006469	-0.000050
3734	-0.003368	-0.006780	0.003364
3735	-0.002118	-0.006560	0.004239
3736	-0.000210	-0.005358	0.005754
3737	-0.000826	-0.005642	0.006080
3738	-0.002121	-0.006432	0.008553
3739	-0.003386	-0.009041	0.011277
3740	-0.005661	-0.009959	0.011868
3741	-0.007732	-0.011553	0.012600
3742	-0.006336	-0.011203	0.011993
3743	-0.007671	-0.011577	0.012801
