227	-0.081548	-0.097177	-0.097333	-0.086768	-0.068743	-0.070279	-0.060217	0.016951	0.016904	-0.000207	-0.010109
228	-0.087807	-0.103904	-0.094467	-0.080712	-0.069611	-0.085577	-0.053641	-0.025161	0.005815	-0.022518	-0.007787
229	-0.092955	-0.109031	-0.101635	-0.091872	-0.079438	-0.077757	-0.060423	-0.016643	0.020247	0.021667	0.003597
230	-0.097719	-0.109327	-0.107458	-0.093904	-0.085108	-0.076758	-0.018127	0.012513	0.006418	-0.001953	0.022836
231	-0.101837	-0.112374	-0.106943	-0.095583	-0.093045	-0.092916	-0.028815	0.000247	0.009938	-0.002467	0.037747
232	-0.106215	-0.119753	-0.115291	-0.102419	-0.090422	-0.078432	-0.028437	0.027873	0.008957	-0.002672	0.045831
233	-0.110394	-0.121572	-0.117970	-0.104148	-0.091425	-0.068360	-0.008559	-0.002578	0.025245	0.004852	0.054490
234	-0.113442	-0.118015	-0.114592	-0.100054	-0.090399	-0.077263	-0.029698	0.013527	-0.002209	0.033195	0.062248
235	-0.105916	-0.111748	-0.110758	-0.093710	-0.084719	-0.047903	-0.022102	0.017726	0.000602	-0.000785	0.067849
236	-0.100574	-0.107591	-0.114162	-0.099168	-0.086554	-0.059158	-0.050785	0.034339	0.040050	-0.004181	0.079207
237	-0.095317	-0.102052	-0.109651	-0.104555	-0.099050	-0.071638	-0.028098	0.007114	-0.014213	0.056559	0.081803
238	-0.088560	-0.097417	-0.106561	-0.108917	-0.098671	-0.063372	-0.097717	-0.028554	0.009163	0.033425	0.078025
239	-0.079252	-0.094253	-0.100432	-0.101093	-0.100091	-0.056785	-0.078793	-0.054418	0.007667	-0.043006	0.080972
240	-0.071339	-0.086413	-0.092116	-0.100247	-0.105630	-0.075099	-0.072638	-0.012912	-0.019877	0.006495	0.087946
241	-0.065683	-0.080597	-0.084846	-0.080883	-0.092811	-0.058627	-0.053794	0.008453	0.021890	-0.001240	0.080531
242	-0.070808	-0.082352	-0.083475	-0.073865	-0.078232	-0.053461	-0.058223	-0.019896	0.002632	0.015892	0.081956
243	-0.075321	-0.083830	-0.085668	-0.079156	-0.077107	-0.032956	-0.035988	0.006335	-0.018132	-0.034846	0.083845
244	-0.078913	-0.088354	-0.094242	-0.083052	-0.069843	-0.033491	-0.027919	-0.003358	0.006246	0.015880	0.094221
245	-0.095143	-0.101345	-0.100111	-0.079692	-0.065963	-0.020968	-0.056901	-0.072275	-0.022712	-0.000835	0.102730
246	-0.113395	-0.110069	-0.102830	-0.076191	-0.046500	-0.014924	-0.047714	0.000910	-0.009263	0.022687	0.110227
247	-0.106254	-0.116038	-0.107549	-0.070929	-0.035273	0.005545	-0.002374	-0.006706	-0.021355	-0.009416	0.111420
248	-0.110251	-0.118184	-0.110405	-0.074834	-0.028104	0.013876	-0.022898	-0.019955	0.025973	-0.029719	0.104254
249	-0.110447	-0.120694	-0.107379	-0.073738	-0.034784	0.024388	0.005039	0.001862	-0.015514	0.016782	0.103296
250	-0.115126	-0.121958	-0.107200	-0.070599	-0.034300	0.010959	-0.028298	-0.005484	0.034941	0.009727	0.109412
251	-0.117768	-0.124739	-0.109312	-0.073529	-0.028642	0.024276	-0.012823	-0.016316	0.016801	-0.037315	0.125587
252	-0.123603	-0.127980	-0.115572	-0.084286	-0.034205	0.011852	-0.014346	-0.045365	-0.003444	-0.006865	0.124967
253	-0.122659	-0.128491	-0.119649	-0.089401	-0.047834	0.014010	-0.013952	-0.015285	-0.003480	-0.009064	0.130360
254	-0.115752	-0.125327	-0.115712	-0.085410	-0.047580	0.004951	-0.019491	0.003213	0.003750	-0.046827	0.135535
255	-0.102656	-0.118157	-0.109123	-0.085501	-0.042595	-0.002170	-0.013498	0.044390	-0.014574	0.014831	0.139813
256	-0.093812	-0.103712	-0.095510	-0.068180	-0.026820	-0.009831	-0.042082	0.001364	0.008725	-0.031810	0.145703
257	-0.091476	-0.094103	-0.076805	-0.046172	-0.008349	0.017498	-0.021417	0.023937	-0.019943	-0.014131	0.136218
258	-0.095700	-0.100111	-0.074898	-0.036030	0.000360	0.009712	-0.042146	0.039773	-0.027896	0.035840	0.124996
259	-0.086514	-0.087955	-0.057861	-0.021054	0.013425	0.039440	-0.011574	0.046944	0.001811	-0.012221	0.115787
260	-0.068379	-0.061275	-0.038569	-0.011088	0.019530	0.031757	-0.020533	0.011451	0.029172	0.079996	0.111657
261	-0.055821	-0.043617	-0.025649	-0.004383	0.021763	0.004696	-0.030263	0.008754	-0.004220	0.017109	0.107756
262	-0.030671	-0.017844	-0.004138	0.003950	0.024291	-0.008867	-0.024167	0.021141	-0.019397	0.038440	0.106797
263	0.001381	0.007813	0.011157	0.017145	0.024758	0.012908	-0.025092	0.015367	0.014880	0.023606	0.098106
264	0.020151	0.032224	0.030317	0.024796	0.027240	0.007783	-0.036543	-0.000443	-0.015498	0.037555	0.092479
265	0.038109	0.052668	0.049613	0.034823	0.032220	0.003025	-0.022547	-0.003675	0.010385	0.029312	0.089297
266	0.055687	0.068050	0.057462	0.029354	0.034392	-0.001180	-0.010123	0.012927	-0.012253	0.037377	0.085576
267	0.050985	0.069314	0.058742	0.028959	0.031411	-0.012109	-0.039879	-0.002222	-0.015298	-0.023308	0.085231
268	0.035277	0.063000	0.051111	0.022156	0.016521	-0.014082	-0.052110	-0.018011	-0.013318	-0.009728	0.084826
269	0.018727	0.048258	0.038984	0.011983	-0.003664	-0.035636	-0.028028	-0.013586	-0.008562	-0.007708	0.081591
270	0.000962	0.037521	0.029481	0.004793	-0.017529	-0.041273	-0.045773	-0.020659	-0.048083	0.045204	0.086476
271	-0.013363	0.023799	0.017096	-0.006157	-0.030695	-0.049626	-0.017529	0.011915	-0.024457	0.026840	0.086092
272	-0.009414	0.018129	0.010601	-0.012187	-0.015761	-0.038712	-0.009451	-0.031159	0.003763	0.012987	0.067697
273	-0.007391	0.010120	0.001480	-0.015673	-0.021235	-0.047860	-0.024230	0.005462	0.015291	-0.001264	0.055645
274	-0.009647	0.002081	-0.010331	-0.027929	-0.032789	-0.064055	-0.053598	-0.004990	-0.072015	-0.001726	0.057559
275	-0.008526	0.002368	-0.009151	-0.031075	-0.020538	-0.050257	-0.077249	-0.039735	-0.050257	0.001393	0.048325
276	-0.011497	-0.006646	-0.017767	-0.043177	-0.040759	-0.062587	-0.041066	-0.019009	-0.026377	0.005650	0.037974
277	-0.019438	-0.013204	-0.023551	-0.046558	-0.039125	-0.050698	-0.064111	-0.003418	-0.059168	-0.006177	0.047734
278	-0.023309	-0.020988	-0.033468	-0.051008	-0.044385	-0.043848	-0.062418	-0.008389	0.002365	0.027903	0.056349
279	-0.023108	-0.019463	-0.028522	-0.045781	-0.047571	-0.051499	-0.040036	0.024596	0.000634	0.052891	0.062232
280	-0.027885	-0.027635	-0.036343	-0.052991	-0.054549	-0.056478	-0.049546	0.026194	-0.003297	0.000153	0.061565
281	-0.030326	-0.025006	-0.030489	-0.052834	-0.064068	-0.073117	-0.054647	0.027909	-0.009456	-0.007748	0.065039
282	-0.026557	-0.021102	-0.028935	-0.054364	-0.075197	-0.081285	-0.043784	-0.001988	0.009269	-0.008720	0.079428
283	-0.036091	-0.024965	-0.031635	-0.069037	-0.085208	-0.085508	-0.067053	-0.006395	-0.013195	0.012036	0.085477
284	-0.040527	-0.024355	-0.027490	-0.065740	-0.096971	-0.107572	-0.063672	-0.008824	-0.010580	0.037520	0.093802
285	-0.029951	-0.017742	-0.028396	-0.063821	-0.094802	-0.088241	-0.046333	0.001076	0.008295	0.043541	0.096558
286	-0.027079	-0.016431	-0.028177	-0.060225	-0.092168	-0.099525	-0.022483	0.014961	0.055608	0.046778	0.096545
287	-0.024488	-0.017609	-0.032909	-0.066746	-0.084493	-0.081593	-0.045232	-0.022172	-0.001079	0.007136	0.095736
288	-0.026014	-0.022518	-0.041783	-0.066226	-0.082733	-0.091515	-0.049754	0.007756	-0.012620	0.056766	0.083288
289	-0.034770	-0.031652	-0.051673	-0.079635	-0.089893	-0.087880	-0.010746	-0.001754	0.025361	0.002155	0.084460
290	-0.042654	-0.037780	-0.060533	-0.095508	-0.106016	-0.088321	-0.031154	-0.011507	-0.047011	-0.015102	0.089685
291	-0.043145	-0.041794	-0.065689	-0.100563	-0.121963	-0.111877	-0.048144	-0.025920	-0.003792	-0.009324	0.096220
292	-0.055997	-0.058845	-0.079631	-0.106336	-0.119709	-0.090595	-0.026406	-0.031500	0.029669	-0.029753	0.091838
293	-0.078463	-0.077837	-0.089236	-0.107902	-0.125847	-0.086006	-0.018868	-0.027114	0.008754	0.016834	0.092124
294	-0.094464	-0.095751	-0.103692	-0.118352	-0.129120	-0.121522	-0.056117	-0.022499	-0.038382	0.008044	0.091154
295	-0.110080	-0.105180	-0.116104	-0.124895	-0.128591	-0.122745	-0.035170	-0.000923	-0.012134	-0.003181	0.096695
296	-0.115219	-0.118499	-0.127162	-0.133785	-0.114136	-0.109753	-0.040796	-0.009345	0.041483	-0.007249	0.093041
297	-0.122553	-0.130980	-0.143008	-0.147556	-0.130261	-0.118348	-0.039202	-0.025587	-0.002596	-0.022921	0.099393
298	-0.129630	-0.138072	-0.153664	-0.163064	-0.146905	-0.130434	-0.049979	-0.001039	0.009177	-0.039727	0.098956
299	-0.134138	-0.142992	-0.158578	-0.175049	-0.157166	-0.144620	-0.027051	0.007293	-0.002500	-0.009565	0.096653
300	-0.127357	-0.139580	-0.161090	-0.175524	-0.162997	-0.145888	-0.068033	-0.002547	0.001162	0.019030	0.089924
301	-0.123178	-0.141535	-0.161260	-0.183994	-0.159900	-0.152363	-0.067478	0.022059	0.009387	0.024779	0.094776
302	-0.124594	-0.144058	-0.156451	-0.179617	-0.163168	-0.144668	-0.047731	0.014087	0.001867	0.008485	0.092492
303	-0.120968	-0.139663	-0.153037	-0.172545	-0.161804	-0.129576	-0.044821	0.009944	0.007526	-0.011682	0.101103
304	-0.108879	-0.123623	-0.137429	-0.158228	-0.153037	-0.109867	-0.052089	0.003707	0.002920	0.018680	0.108023
305	-0.102174	-0.111547	-0.125727	-0.147836	-0.127739	-0.103302	-0.051302	-0.003112	0.009747	-0.016349	0.109046
306	-0.091816	-0.107044	-0.121015	-0.143625	-0.136820	-0.117131	-0.055132	-0.020521	-0.020032	0.008571	0.100176
307	-0.082807	-0.097347	-0.119042	-0.142988	-0.130991	-0.099077	-0.041626	0.025949	-0.038215	-0.009572	0.088610
308	-0.080764	-0.097846	-0.120879	-0.143908	-0.134208	-0.103860	-0.029776	-0.004116	0.010856	0.010985	0.085244
309	-0.071958	-0.100041	-0.130484	-0.152720	-0.138786	-0.086466	-0.036193	0.003491	0.029544	0.017954	0.070649
310	-0.067407	-0.095703	-0.132326	-0.145578	-0.132612	-0.087502	-0.027675	-0.003263	-0.008423	0.032693	0.064233
311	-0.067286	-0.100358	-0.137535	-0.146161	-0.126168	-0.097600	-0.057928	0.016889	0.023638	-0.043154	0.050346
312	-0.075266	-0.113934	-0.148975	-0.154847	-0.123952	-0.083913	-0.025791	0.012320	-0.017491	0.037063	0.042352
313	-0.080825	-0.126076	-0.161036	-0.161775	-0.128603	-0.066581	-0.019118	0.034727	0.039425	0.008816	0.036581
314	-0.085586	-0.132039	-0.174758	-0.172942	-0.128337	-0.075109	-0.035593	0.015102	-0.034347	-0.004503	0.036034
315	-0.090324	-0.136173	-0.174960	-0.170181	-0.123677	-0.059726	-0.021456	0.012229	0.006779	0.006653	0.033934
316	-0.091293	-0.128735	-0.167229	-0.171323	-0.126279	-0.049722	-0.023893	0.029441	0.051451	0.027810	0.038809
317	-0.088599	-0.124127	-0.166176	-0.168832	-0.121319	-0.031806	-0.021308	0.031158	0.044031	-0.040735	0.029334
318	-0.095057	-0.121593	-0.169425	-0.168561	-0.112590	-0.044310	-0.008775	-0.008341	0.001373	0.004479	0.028028
319	-0.093341	-0.113413	-0.159571	-0.175178	-0.115033	-0.047870	-0.028570	0.006678	0.041013	-0.009577	0.015795
320	-0.092478	-0.110166	-0.153146	-0.172755	-0.101900	-0.052211	-0.033361	-0.006829	0.021083	0.009230	0.009103
321	-0.089517	-0.107979	-0.149840	-0.166273	-0.100413	-0.049817	-0.026718	-0.021581	-0.018144	-0.003832	0.013944
322	-0.089038	-0.110083	-0.146301	-0.157418	-0.098198	-0.065422	0.003420	-0.007116	0.035915	-0.050436	0.006021
323	-0.082248	-0.100755	-0.131499	-0.149179	-0.097291	-0.053483	-0.040606	-0.044175	-0.009726	0.011225	0.007481
324	-0.071940	-0.086102	-0.116387	-0.140080	-0.100766	-0.063522	-0.015579	0.002111	0.028759	0.013533	0.002972
325	-0.072509	-0.083211	-0.113517	-0.135709	-0.087994	-0.049424	-0.013882	0.019469	0.003524	-0.040436	-0.000609
326	-0.062363	-0.073399	-0.103771	-0.126038	-0.088238	-0.052390	-0.023994	0.011889	-0.016893	0.050734	-0.009591
327	-0.057836	-0.072751	-0.105221	-0.120399	-0.086933	-0.061570	-0.027069	-0.001800	-0.014322	0.014511	-0.014256
328	-0.060047	-0.080815	-0.113926	-0.122666	-0.090879	-0.049037	-0.027425	0.016972	0.004305	0.029678	-0.016852
329	-0.063974	-0.086202	-0.118701	-0.125327	-0.092466	-0.059422	-0.037818	-0.013744	0.014086	-0.013613	-0.021907
330	-0.077026	-0.094630	-0.114664	-0.130320	-0.099749	-0.067024	-0.037745	-0.025198	-0.018343	-0.000100	-0.036529
331	-0.092539	-0.105364	-0.119322	-0.133667	-0.107448	-0.069624	0.001396	-0.005875	0.021751	-0.000241	-0.044828
332	-0.095434	-0.109224	-0.119580	-0.125114	-0.099284	-0.059345	0.019935	-0.048250	-0.007939	0.007808	-0.054154
333	-0.100443	-0.109909	-0.118487	-0.114227	-0.088312	-0.068716	0.001444	0.027431	0.006822	-0.076000	-0.069785
334	-0.102066	-0.115529	-0.121661	-0.114460	-0.078624	-0.046108	-0.010633	0.029624	0.017847	0.006794	-0.073172
335	-0.110920	-0.124965	-0.125335	-0.112706	-0.075574	-0.054560	-0.000782	0.016072	-0.020615	0.005108	-0.074083
336	-0.122065	-0.134363	-0.135290	-0.119077	-0.084195	-0.063089	-0.019085	0.005493	0.012670	0.004360	-0.072801
337	-0.124889	-0.141674	-0.140654	-0.122415	-0.087997	-0.050846	-0.001463	0.046588	0.003344	0.013156	-0.065309
338	-0.128410	-0.146332	-0.146701	-0.123232	-0.095311	-0.050463	-0.019726	0.000910	0.003611	0.013246	-0.044831
339	-0.124359	-0.137451	-0.138745	-0.122661	-0.103048	-0.083969	0.014970	0.024886	-0.019981	-0.017329	-0.027143
340	-0.122160	-0.132017	-0.131898	-0.117957	-0.103753	-0.084935	-0.000194	0.064896	0.022192	0.009008	-0.003544
341	-0.121480	-0.124751	-0.124053	-0.107847	-0.090919	-0.088954	-0.000132	0.025154	-0.019317	-0.013271	0.006006
342	-0.117951	-0.120743	-0.114611	-0.099160	-0.079133	-0.073971	0.019243	0.041060	0.026218	-0.007147	0.005577
343	-0.111552	-0.117061	-0.112371	-0.096246	-0.070970	-0.068804	0.023156	0.029660	0.036572	0.036391	0.008107
344	-0.102824	-0.112325	-0.107075	-0.080709	-0.040226	-0.054067	0.036556	0.038225	-0.016667	-0.004228	0.012210
345	-0.098999	-0.106474	-0.096127	-0.075890	-0.040400	-0.036766	0.035876	0.036518	-0.024891	-0.004200	0.005852
346	-0.096349	-0.102473	-0.091258	-0.060376	-0.025370	-0.016426	0.008767	0.024047	0.001182	-0.014048	0.004772
347	-0.090958	-0.103222	-0.091485	-0.060812	-0.023767	-0.000903	0.040544	0.021876	-0.004219	0.002262	-0.007420
348	-0.088160	-0.100796	-0.086682	-0.058717	-0.010345	-0.001746	0.018605	-0.016156	-0.005726	-0.014415	-0.012490
349	-0.082620	-0.092172	-0.077056	-0.047182	-0.004255	0.008640	0.024247	0.041818	0.024884	0.040659	-0.020496
350	-0.082773	-0.085238	-0.074900	-0.043838	-0.007469	0.008337	0.024778	-0.046910	-0.003117	0.002458	-0.025329
351	-0.066362	-0.067431	-0.064977	-0.037779	-0.014906	-0.005211	0.012542	0.006289	0.029256	-0.001716	-0.027024
352	-0.054682	-0.055144	-0.060674	-0.036340	-0.023057	-0.018098	0.035384	0.032297	-0.003432	-0.028854	-0.028038
353	-0.044076	-0.044063	-0.046532	-0.028367	-0.018508	-0.007811	0.009639	0.018392	0.007546	0.023022	-0.024464
354	-0.037268	-0.030919	-0.036206	-0.006136	-0.000616	-0.004327	-0.022930	-0.011919	0.014068	-0.028489	-0.015779
355	-0.030968	-0.019229	-0.019888	0.012792	0.016772	0.006378	0.013855	-0.006122	0.024753	0.014467	-0.010672
356	-0.023995	-0.005586	0.000738	0.023978	0.024207	0.010929	0.010726	-0.002898	0.005972	-0.019976	-0.003232
357	-0.016119	0.004616	0.018433	0.034660	0.031518	0.026265	-0.007401	0.005611	0.009477	0.020244	0.001474
358	0.008622	0.023934	0.034030	0.042996	0.040680	0.048141	0.025904	-0.017998	-0.003850	-0.017925	0.011524
359	0.031174	0.045185	0.049042	0.049386	0.044010	0.051023	0.036021	-0.009497	0.019007	-0.018623	0.016406
360	0.048080	0.064981	0.061915	0.054532	0.036902	0.019475	0.001915	0.026331	-0.007178	-0.018924	0.030128
361	0.053665	0.071990	0.072362	0.061230	0.034058	0.020609	0.016166	0.005293	-0.015125	-0.021206	0.041190
362	0.067492	0.085136	0.081079	0.068049	0.051746	0.019158	0.036734	-0.011234	-0.008768	0.001461	0.035328
363	0.084041	0.096110	0.094669	0.073963	0.055118	0.019900	0.034737	-0.014127	-0.027759	0.010819	0.037084
364	0.093399	0.109628	0.110873	0.094464	0.061304	0.008070	-0.012742	-0.021773	0.008911	-0.017519	0.044809
365	0.095774	0.113123	0.108356	0.095410	0.072280	-0.001354	-0.010578	-0.026668	-0.033096	-0.013540	0.040003
366	0.088769	0.107516	0.103422	0.094516	0.084496	-0.000255	-0.002141	-0.001170	-0.016360	-0.019106	0.027760
367	0.079181	0.096963	0.089590	0.087219	0.077813	0.015544	-0.020264	-0.011504	0.028430	-0.008127	0.020160
368	0.067062	0.079760	0.071493	0.075257	0.077578	0.033645	0.012680	0.033192	0.008950	-0.027968	0.008090
369	0.056713	0.065452	0.056820	0.055203	0.060707	0.011724	0.024396	0.047810	-0.030266	0.026022	0.001711
370	0.050556	0.056956	0.050502	0.047569	0.051934	0.017475	0.018264	-0.007566	-0.001093	0.018683	0.000792
371	0.049911	0.047598	0.040761	0.038458	0.042910	0.015449	0.028322	0.015207	-0.014044	-0.004820	0.005148
372	0.047419	0.043596	0.037873	0.040054	0.047169	-0.014177	0.007834	0.002432	-0.006766	-0.002584	0.002964
373	0.039302	0.038427	0.036703	0.034608	0.044345	-0.025133	-0.001443	-0.015639	-0.021102	0.033897	-0.000950
374	0.034340	0.034386	0.034939	0.028545	0.028182	-0.012579	-0.007246	0.013869	-0.019388	-0.019340	-0.002938
375	0.036522	0.037889	0.038831	0.025175	0.029357	-0.018313	0.003554	-0.007046	0.049124	0.068937	-0.004315
376	0.036393	0.035761	0.037509	0.025341	0.029369	-0.008609	0.015137	0.034771	0.008894	0.001879	-0.001882
377	0.035258	0.034085	0.043619	0.025274	0.017357	-0.008003	0.006438	0.042096	-0.017381	0.019830	-0.004732
378	0.041496	0.039151	0.047119	0.030260	0.022228	0.005865	0.002618	0.011196	0.022740	-0.003157	-0.021255
379	0.050922	0.046409	0.051171	0.030902	0.013565	0.005425	0.007026	0.026052	0.016237	-0.059991	-0.027181
380	0.055875	0.049435	0.049910	0.027844	0.001159	-0.002816	0.008812	0.028657	0.000112	-0.005314	-0.026315
381	0.059217	0.043144	0.045463	0.016826	-0.016750	-0.021710	0.005734	0.024449	0.045234	0.035557	-0.039270
382	0.055297	0.033527	0.031051	-0.002903	-0.033430	-0.041057	-0.008053	0.018868	0.007927	0.031159	-0.059841
383	0.059109	0.027689	0.023235	-0.002776	-0.021808	-0.019777	0.026642	0.019885	0.048589	0.004735	-0.068274
384	0.045858	0.018799	0.010915	-0.009904	-0.024251	-0.019249	-0.012477	0.014569	0.033688	0.011722	-0.071907
385	0.014982	-0.006086	-0.006266	-0.017942	-0.030177	-0.026478	-0.006284	0.039370	0.003324	-0.020660	-0.088485
386	-0.010673	-0.033235	-0.033356	-0.038474	-0.034226	-0.025677	-0.009503	-0.010509	-0.024338	-0.017980	-0.091186
387	-0.027697	-0.055892	-0.054797	-0.055735	-0.057631	-0.037516	-0.009767	-0.020554	0.010710	-0.036857	-0.080275
388	-0.039257	-0.068731	-0.070072	-0.072527	-0.075326	-0.056688	0.024742	0.034538	-0.021554	0.020556	-0.075612
389	-0.056811	-0.085088	-0.091810	-0.092658	-0.093032	-0.067972	0.007411	0.038650	0.023285	0.038888	-0.064124
390	-0.072069	-0.103008	-0.112536	-0.104810	-0.090144	-0.059216	-0.035825	-0.034584	-0.002909	-0.029292	-0.069340
391	-0.084756	-0.116551	-0.127802	-0.121468	-0.094060	-0.064242	-0.025891	0.021765	-0.000763	0.004279	-0.079114
392	-0.098164	-0.131466	-0.144128	-0.130649	-0.102720	-0.055574	-0.021812	-0.034236	0.034681	-0.015351	-0.072355
393	-0.104305	-0.133973	-0.146558	-0.129970	-0.102354	-0.083360	-0.021981	-0.029129	-0.024150	-0.033232	-0.064358
394	-0.101667	-0.130253	-0.149818	-0.129704	-0.095818	-0.071120	0.003071	0.022705	0.017596	-0.013178	-0.063776
395	-0.110113	-0.132288	-0.153310	-0.138185	-0.093064	-0.063457	-0.026888	-0.039134	-0.011558	0.013126	-0.064169
396	-0.107216	-0.131983	-0.154396	-0.147815	-0.103702	-0.069783	-0.054351	-0.032728	-0.010867	-0.018042	-0.073106
397	-0.099302	-0.118794	-0.143548	-0.140752	-0.105056	-0.087625	-0.039519	-0.049591	-0.011706	0.031129	-0.068858
398	-0.099830	-0.119920	-0.140393	-0.130719	-0.103903	-0.076149	0.003857	-0.038169	0.016811	0.007827	-0.068221
399	-0.093740	-0.114291	-0.137123	-0.132006	-0.100610	-0.092735	-0.048244	-0.036184	-0.048287	-0.006441	-0.072036
400	-0.092290	-0.115305	-0.134331	-0.128275	-0.101025	-0.097017	-0.001397	-0.028590	0.028866	0.017054	-0.072649
401	-0.087299	-0.105256	-0.128654	-0.115982	-0.109114	-0.100324	-0.048522	-0.023735	-0.002296	0.058999	-0.072182
402	-0.092602	-0.104678	-0.127890	-0.121084	-0.113813	-0.117769	0.002680	-0.007134	0.029069	0.012264	-0.075037
403	-0.092730	-0.107601	-0.129140	-0.121206	-0.097800	-0.103771	-0.051801	-0.029759	-0.004356	0.045277	-0.063632
404	-0.095936	-0.108598	-0.127886	-0.115476	-0.097199	-0.076828	-0.024645	-0.025427	-0.032672	0.001135	-0.062185
405	-0.105436	-0.115748	-0.135824	-0.117835	-0.082273	-0.052756	0.020636	-0.021876	-0.022778	0.017007	-0.053670
406	-0.114613	-0.124263	-0.138259	-0.115304	-0.084807	-0.045193	-0.009574	-0.049073	0.025148	0.030388	-0.045516
407	-0.111814	-0.120987	-0.137986	-0.113340	-0.078030	-0.046489	-0.013914	0.027755	-0.022379	-0.013096	-0.037193
408	-0.115357	-0.125377	-0.143157	-0.119324	-0.089982	-0.058281	0.031827	0.009327	0.002058	-0.022144	-0.022260
409	-0.116761	-0.128306	-0.144458	-0.118824	-0.092678	-0.062959	-0.042657	-0.015143	-0.018813	-0.000188	-0.029871
410	-0.124992	-0.129818	-0.144330	-0.121518	-0.102969	-0.084109	-0.030147	-0.034948	-0.000220	-0.038627	-0.018376
411	-0.115492	-0.125953	-0.145226	-0.125168	-0.094506	-0.087913	-0.012201	-0.027166	-0.024716	-0.008296	-0.002834
412	-0.109127	-0.122474	-0.140928	-0.129760	-0.104247	-0.067945	-0.014111	-0.004267	0.000657	0.007206	0.002357
413	-0.099481	-0.111250	-0.128244	-0.121593	-0.095554	-0.065234	-0.016925	-0.018388	-0.003181	0.009394	0.002274
414	-0.095927	-0.103269	-0.119033	-0.111179	-0.079635	-0.068828	-0.003889	0.004587	-0.012329	-0.027726	0.006617
