228	0.118624	0.090667	0.082874	0.097534	0.098341	0.083598	0.031888	-0.025555	0.005335	0.001074	-0.069841
229	0.125391	0.098364	0.086197	0.097108	0.092917	0.088746	0.029530	0.018584	0.030927	-0.035222	-0.070958
230	0.132468	0.109475	0.091829	0.093728	0.082007	0.071195	-0.008341	-0.011509	-0.010646	0.027365	-0.060977
231	0.137912	0.112118	0.092884	0.081567	0.070871	0.075279	0.053910	0.017123	-0.007030	0.032237	-0.058511
232	0.133364	0.112029	0.092085	0.072871	0.056888	0.055932	0.027117	-0.033576	-0.029359	-0.025991	-0.047239
233	0.132759	0.116578	0.097869	0.071062	0.046098	0.044596	0.016626	-0.020968	-0.034224	-0.022567	-0.050991
234	0.129447	0.110267	0.096666	0.081960	0.058401	0.053060	0.017341	-0.056772	-0.017984	0.033528	-0.051669
235	0.128578	0.110273	0.094697	0.076669	0.056285	0.051263	0.010575	-0.053013	0.006597	-0.018001	-0.050517
236	0.116076	0.099203	0.084955	0.069875	0.050529	0.043748	0.028232	-0.036705	0.010010	-0.043318	-0.044558
237	0.109877	0.092413	0.077709	0.066094	0.057450	0.061474	-0.021855	-0.034441	-0.009272	0.021343	-0.031263
238	0.106812	0.093337	0.080264	0.070941	0.060184	0.045328	-0.051032	-0.049757	0.029100	0.015507	-0.036129
239	0.100359	0.092395	0.081199	0.077636	0.067942	0.031487	-0.026564	-0.010721	0.002413	0.004821	-0.031842
240	0.084968	0.083656	0.078228	0.084981	0.090612	0.049837	-0.007892	0.015882	-0.010049	-0.021476	-0.029909
241	0.075351	0.074350	0.076244	0.082102	0.095408	0.060127	0.023965	-0.005675	-0.001966	0.001479	-0.021070
242	0.066494	0.073306	0.082636	0.092455	0.093423	0.071927	-0.000719	-0.038167	0.001731	-0.002358	-0.014375
243	0.058954	0.071931	0.080672	0.097396	0.106716	0.075388	0.008732	-0.012529	-0.010142	-0.015068	0.004136
244	0.056920	0.072965	0.086021	0.096085	0.103318	0.073089	0.017766	0.013239	-0.006474	0.001512	0.024021
245	0.055814	0.072520	0.082640	0.093291	0.097573	0.064602	0.044733	-0.002443	-0.004259	-0.024950	0.031761
246	0.052069	0.066217	0.078153	0.083736	0.100578	0.080823	0.005214	-0.024713	-0.048765	0.021772	0.026014
247	0.043292	0.062982	0.072909	0.078061	0.100822	0.074255	0.001949	-0.031969	0.003965	-0.001949	0.031545
248	0.042433	0.059572	0.070168	0.071164	0.082616	0.056519	0.007109	-0.022483	0.004990	0.008831	0.041077
249	0.045970	0.066143	0.066403	0.065416	0.072690	0.078485	0.037388	0.017868	-0.006592	-0.006916	0.046015
250	0.047688	0.068091	0.063319	0.061223	0.078218	0.050062	-0.015861	-0.015107	-0.001696	-0.041493	0.048811
251	0.046630	0.075307	0.067042	0.063099	0.076038	0.057593	0.014603	0.048181	-0.016216	0.003724	0.045000
252	0.055561	0.077475	0.064756	0.064583	0.078674	0.049955	-0.016651	0.019293	0.020936	-0.016936	0.039085
253	0.058737	0.075719	0.064153	0.062385	0.075525	0.054417	0.008270	0.026460	-0.023450	0.027219	0.026131
254	0.059666	0.075581	0.062191	0.056814	0.071952	0.065406	0.017476	-0.016542	-0.006637	-0.013015	0.021022
255	0.059885	0.076193	0.065360	0.056785	0.062076	0.059870	-0.005202	0.037520	-0.000110	0.017602	0.020266
256	0.064610	0.078729	0.068260	0.059056	0.058815	0.049365	0.023959	-0.034444	-0.024030	-0.035653	0.034782
257	0.067764	0.078966	0.068993	0.057863	0.059248	0.055716	-0.011347	-0.016288	-0.042781	0.004023	0.036639
258	0.067962	0.071106	0.061376	0.053754	0.067204	0.085215	0.015022	0.006821	-0.013336	0.047454	0.037855
259	0.059714	0.062880	0.052366	0.044400	0.061185	0.052855	0.024786	0.021663	0.029457	-0.001422	0.036861
260	0.047547	0.058524	0.048373	0.043582	0.054514	0.046075	0.022641	0.039536	0.016235	0.047143	0.033470
261	0.036403	0.046181	0.042219	0.040287	0.051842	0.041837	0.014028	0.034633	0.019362	-0.030720	0.027297
262	0.020892	0.029948	0.027777	0.029938	0.048167	0.041231	0.011221	0.005966	-0.000947	-0.011253	0.016561
263	0.001699	0.012472	0.013905	0.017863	0.026817	0.034582	-0.002153	0.004681	0.010089	0.021121	0.002654
264	-0.012966	0.002700	0.007823	0.014681	0.028790	0.015206	-0.000755	-0.007204	0.012947	-0.000462	-0.006785
265	-0.026913	-0.007732	0.000043	0.014322	0.022793	0.019587	0.006446	0.013128	0.013933	0.014803	-0.003558
266	-0.026330	-0.007045	0.000218	0.012696	0.003260	0.005524	0.008534	-0.013604	-0.006708	0.007976	-0.008062
267	-0.022461	-0.014336	-0.003347	0.003728	-0.003691	0.007056	-0.000971	0.026585	0.017273	0.023591	-0.007474
268	-0.019095	-0.013235	-0.007477	0.006417	-0.016307	0.002395	0.001972	0.026438	0.021983	-0.001230	-0.003217
269	-0.008086	-0.007724	-0.007915	0.004272	-0.017250	-0.006303	-0.025446	-0.016527	-0.028359	0.047917	-0.007265
270	-0.000996	-0.004538	-0.008401	0.007846	0.004087	0.002879	-0.046042	0.032276	-0.011576	0.001161	0.000251
271	0.001274	-0.003009	-0.004460	0.010844	0.007114	0.005516	-0.022521	-0.041106	-0.002233	0.031229	0.000576
272	0.002379	0.000333	0.002569	0.015862	0.005724	0.014985	-0.039388	0.014773	0.001633	0.004871	0.007676
273	0.008590	0.006097	0.007187	0.015111	0.028041	-0.000381	-0.018962	-0.043962	-0.065356	0.025984	0.018015
274	-0.002829	0.000804	0.004239	0.023074	0.027930	0.002720	-0.006028	-0.007089	0.002489	-0.042455	0.021174
275	-0.008084	-0.001350	0.003193	0.027241	0.034567	0.013625	0.023635	-0.016167	-0.009438	-0.027909	0.030334
276	-0.008672	-0.004082	0.001864	0.024510	0.043040	0.026744	-0.009583	0.037324	0.006041	-0.007254	0.026706
277	-0.013370	-0.003626	0.000556	0.023688	0.044846	0.039193	-0.012564	0.008468	-0.018964	-0.018735	0.039203
278	-0.018078	-0.006255	0.000266	0.027025	0.040889	0.035445	-0.024122	-0.033371	-0.008444	-0.011301	0.047270
279	-0.018781	-0.004458	0.004555	0.030942	0.047585	0.023650	0.010597	0.023440	-0.012139	0.012636	0.038966
280	-0.015479	0.000502	0.008331	0.034332	0.048402	0.056768	0.008458	0.002427	-0.026848	-0.031244	0.048741
281	-0.018874	-0.000942	0.006920	0.035499	0.042201	0.047647	-0.003993	0.020779	-0.011097	-0.022927	0.046912
282	-0.017090	-0.005464	0.003978	0.036683	0.055481	0.044780	-0.019249	-0.004846	-0.004508	0.015681	0.057693
283	-0.010728	-0.006434	0.002467	0.034215	0.059124	0.060166	0.010812	-0.017901	-0.021414	0.017060	0.050570
284	-0.006811	-0.010406	-0.001456	0.028536	0.039742	0.046019	0.042010	-0.000035	-0.004817	-0.017364	0.054919
285	-0.005823	-0.011076	-0.003353	0.017762	0.037010	0.022777	0.033261	0.031294	0.000093	0.021516	0.053247
286	-0.006786	-0.008731	-0.002704	0.016100	0.021346	0.024498	0.016706	0.009171	0.015774	-0.007722	0.055612
287	-0.002420	-0.006970	-0.005597	0.011491	0.009856	0.023607	0.033139	0.052988	0.013063	-0.026974	0.057799
288	0.005619	0.002053	0.005469	0.004994	0.000521	0.026610	0.031287	0.024463	0.038349	-0.018925	0.051945
289	0.002822	-0.003516	0.003506	-0.003866	-0.011797	0.012306	-0.033544	-0.036201	-0.013760	-0.004114	0.066816
290	-0.001086	-0.003273	0.002153	-0.003106	-0.012915	0.010925	-0.011778	-0.011168	0.038435	0.004925	0.068827
291	0.001190	0.001643	0.004943	-0.002685	-0.011175	0.015703	0.003339	0.021362	-0.038966	-0.000689	0.067039
292	0.006180	0.006475	0.010313	-0.001567	-0.012691	0.026095	0.022996	0.010620	-0.023746	0.041730	0.076422
293	0.012614	0.013762	0.016081	0.006115	-0.015158	0.019784	0.025654	0.037206	0.009704	0.046578	0.067726
294	0.014263	0.011330	0.012394	0.002550	-0.008794	-0.000191	0.004850	-0.007685	0.016199	0.039203	0.060809
295	0.019364	0.021515	0.021871	0.011559	-0.006071	0.010300	-0.020249	-0.023308	-0.014109	-0.017041	0.053762
296	0.028524	0.029586	0.028442	0.017930	-0.005004	0.001134	-0.023791	-0.025114	-0.017485	0.028205	0.067149
297	0.032705	0.041088	0.039205	0.025205	0.003073	-0.012731	-0.037286	0.007511	0.000810	0.001584	0.060481
298	0.036480	0.047273	0.048801	0.028609	0.004337	-0.004148	-0.056055	0.007325	-0.028684	0.012870	0.043224
299	0.042116	0.050343	0.052829	0.031545	0.000183	-0.009811	-0.012667	0.006939	0.028397	-0.001663	0.038632
300	0.050727	0.053541	0.052111	0.033700	0.004706	-0.009778	-0.040510	-0.036943	-0.021166	0.015772	0.024609
301	0.050317	0.050430	0.043715	0.019565	-0.000043	-0.025154	0.006163	-0.033796	-0.005010	-0.042122	0.014574
302	0.045594	0.042009	0.038999	0.015745	-0.000036	-0.026612	0.018223	-0.020051	-0.002054	0.019614	0.003666
303	0.048859	0.042980	0.034071	0.014643	-0.008554	-0.041073	0.020984	-0.004318	-0.052764	-0.011254	0.013011
304	0.046204	0.041293	0.034393	0.020698	-0.003505	-0.018181	0.003736	-0.034580	0.003881	0.011634	0.009970
305	0.040235	0.031811	0.029026	0.021341	0.001298	-0.032365	-0.016496	-0.032045	-0.005437	-0.065946	0.002994
306	0.039796	0.032768	0.026910	0.018519	-0.001995	-0.038793	-0.021065	-0.019602	0.006548	0.005870	-0.001105
307	0.043953	0.032824	0.023248	0.008465	-0.025675	-0.052399	-0.013579	-0.004472	0.035542	0.014754	-0.009742
308	0.042894	0.031573	0.020568	0.006085	-0.021020	-0.058725	-0.015306	0.017494	-0.017421	-0.012248	-0.013328
309	0.035179	0.023853	0.012977	-0.005830	-0.041345	-0.068454	-0.021655	-0.004739	0.005592	0.005123	-0.004839
310	0.026375	0.019434	0.007337	-0.009312	-0.043493	-0.065773	-0.002825	-0.001198	0.029420	-0.028955	-0.008821
311	0.022605	0.014649	0.001201	-0.008863	-0.032923	-0.060743	0.021833	0.056585	0.000634	0.015133	-0.010318
312	0.009996	0.001458	-0.010895	-0.014292	-0.028110	-0.050832	-0.033512	-0.013062	0.009758	-0.041332	-0.009621
313	0.005541	-0.004073	-0.016040	-0.016310	-0.023831	-0.050835	0.004733	0.010379	0.002856	-0.028925	-0.014362
314	-0.004192	-0.008366	-0.016085	-0.018283	-0.024522	-0.034238	-0.005155	0.010334	-0.031051	0.023720	-0.032505
315	-0.021223	-0.019481	-0.020461	-0.013651	-0.026919	-0.033167	-0.026646	0.009521	0.012119	-0.025147	-0.048790
316	-0.034986	-0.022137	-0.021841	-0.009017	-0.018815	-0.027174	0.007188	-0.014747	0.020810	0.000868	-0.066021
317	-0.035641	-0.026680	-0.025770	-0.012425	-0.009062	-0.028102	-0.007020	0.036135	-0.026959	0.067979	-0.060499
318	-0.040340	-0.028182	-0.022193	-0.012471	-0.004860	-0.046821	0.013763	0.006238	-0.024274	0.054862	-0.059776
319	-0.040460	-0.024878	-0.019363	-0.003952	-0.001287	-0.028851	0.013359	0.028040	-0.005203	-0.002852	-0.068099
320	-0.037132	-0.023242	-0.017697	-0.002259	0.002858	-0.016238	0.042175	0.022990	-0.000955	0.035575	-0.056924
321	-0.031450	-0.019668	-0.009238	0.001581	0.004870	-0.003356	0.032276	-0.003158	0.009433	-0.006790	-0.063574
322	-0.027968	-0.018347	-0.005885	0.010721	0.003765	-0.001605	0.014444	0.030222	-0.028898	0.025579	-0.060290
323	-0.015960	-0.010841	-0.002974	0.013630	0.010417	-0.015317	0.001625	-0.004774	0.026910	0.006421	-0.062799
324	-0.020766	-0.017874	-0.007729	0.008827	0.009090	-0.012921	-0.000182	-0.010410	-0.020853	0.007446	-0.064684
325	-0.026764	-0.019990	-0.011219	0.011570	0.012623	-0.019734	0.002802	-0.003078	0.033852	-0.002876	-0.066687
326	-0.030308	-0.025805	-0.019822	-0.003408	-0.001762	-0.038820	-0.008818	0.006838	-0.012445	0.001670	-0.068672
327	-0.030687	-0.033568	-0.023478	-0.005184	-0.009333	-0.054174	-0.034394	-0.004165	-0.001522	0.011680	-0.064482
328	-0.032095	-0.033270	-0.027827	-0.012004	-0.009293	-0.050759	0.003901	0.006613	-0.023148	0.052790	-0.073350
329	-0.026049	-0.032411	-0.027174	-0.009323	-0.005637	-0.035810	-0.005583	0.014380	0.010574	-0.014529	-0.063312
330	-0.020056	-0.032050	-0.024874	-0.013125	-0.003072	-0.001247	-0.014061	0.003409	0.015567	-0.007490	-0.059386
331	-0.015945	-0.034214	-0.033478	-0.022065	-0.016696	-0.002460	0.000022	-0.034691	-0.023708	-0.019021	-0.051298
332	-0.023920	-0.035642	-0.037038	-0.031070	-0.016340	-0.007819	0.011557	0.002573	-0.022369	-0.023649	-0.042968
333	-0.020101	-0.036950	-0.037937	-0.037531	-0.024920	0.000384	0.008121	-0.020969	-0.046291	-0.000269	-0.047190
334	-0.008720	-0.029984	-0.038698	-0.036923	-0.015730	0.003480	-0.018269	0.010874	0.012668	0.000666	-0.045343
335	-0.004055	-0.032278	-0.038956	-0.033781	-0.013962	0.014709	0.019384	-0.014039	0.030893	0.009146	-0.056198
336	-0.010687	-0.033812	-0.040786	-0.039882	-0.036027	-0.008173	-0.004908	-0.011388	-0.016370	0.001520	-0.056308
337	-0.018794	-0.036220	-0.044180	-0.042577	-0.037082	-0.018256	-0.034849	-0.049896	-0.019755	-0.015734	-0.058608
338	-0.027025	-0.039748	-0.051267	-0.048305	-0.039828	-0.028736	-0.026475	-0.025591	-0.048057	-0.020914	-0.053895
339	-0.043856	-0.049011	-0.058062	-0.059449	-0.048759	-0.032284	-0.028303	-0.019918	-0.060098	-0.008417	-0.057561
340	-0.048527	-0.052978	-0.062157	-0.072928	-0.069403	-0.033911	-0.010121	-0.019214	-0.063599	0.054040	-0.055947
341	-0.059386	-0.066707	-0.073460	-0.083212	-0.076604	-0.053689	-0.012480	0.027716	0.021541	0.048225	-0.058448
342	-0.081002	-0.081752	-0.091459	-0.103741	-0.085910	-0.028696	-0.018542	0.022848	-0.007413	0.013978	-0.060890
343	-0.095403	-0.093098	-0.104991	-0.115667	-0.088235	-0.082145	-0.006502	-0.005573	-0.007904	-0.019586	-0.057668
344	-0.108480	-0.106290	-0.118268	-0.132982	-0.114357	-0.080845	0.005845	-0.027449	-0.028876	-0.002386	-0.055159
345	-0.122863	-0.121058	-0.128708	-0.142530	-0.120447	-0.063442	-0.000484	0.040371	-0.021379	-0.055910	-0.064965
346	-0.133428	-0.134621	-0.130948	-0.142622	-0.120643	-0.075647	-0.015800	0.017308	0.031049	0.011162	-0.069470
347	-0.144584	-0.141969	-0.131087	-0.131694	-0.114819	-0.066802	0.007215	-0.007597	-0.018060	-0.026708	-0.091388
348	-0.153072	-0.146970	-0.136912	-0.139519	-0.126043	-0.075185	0.004244	0.041294	0.018225	0.025691	-0.102586
349	-0.144469	-0.146251	-0.141940	-0.144469	-0.110659	-0.097146	-0.025503	0.010963	0.042946	0.002862	-0.117542
350	-0.134526	-0.140243	-0.142816	-0.148971	-0.120546	-0.098125	-0.049439	-0.020891	0.004789	0.002210	-0.113469
351	-0.133272	-0.137712	-0.137984	-0.147281	-0.119415	-0.084631	-0.043712	0.033634	0.012047	-0.011781	-0.126557
352	-0.129316	-0.132990	-0.131730	-0.141020	-0.107665	-0.087975	-0.046918	-0.017440	0.026456	-0.014864	-0.129806
353	-0.123324	-0.129267	-0.128286	-0.133573	-0.107928	-0.055118	-0.036617	-0.009062	0.031721	0.004022	-0.121958
354	-0.111207	-0.120131	-0.124973	-0.136281	-0.112535	-0.086349	-0.034263	0.004854	0.001366	-0.003490	-0.117733
355	-0.115970	-0.120221	-0.121655	-0.125133	-0.102328	-0.080213	-0.029518	-0.046534	0.005874	-0.003596	-0.105620
356	-0.112713	-0.110938	-0.115415	-0.111465	-0.085736	-0.073505	-0.020878	-0.008064	0.021708	-0.024288	-0.091884
357	-0.105671	-0.108082	-0.115247	-0.119635	-0.094546	-0.061142	-0.068581	0.029744	0.012742	-0.070283	-0.076618
358	-0.097684	-0.100060	-0.111762	-0.114586	-0.093560	-0.076569	-0.052880	-0.010630	0.006691	0.016066	-0.064970
359	-0.093141	-0.093091	-0.100311	-0.107661	-0.096270	-0.054952	0.006945	0.018430	-0.009217	-0.001761	-0.047098
360	-0.088776	-0.087372	-0.093372	-0.099124	-0.085635	-0.044952	-0.000797	-0.045151	-0.023337	0.013152	-0.039453
361	-0.087550	-0.086983	-0.090005	-0.095782	-0.078247	-0.059484	-0.033176	-0.046282	0.007631	-0.017634	-0.037566
362	-0.079647	-0.083274	-0.087200	-0.087522	-0.063349	-0.047327	-0.009459	-0.039053	0.005600	0.006161	-0.031240
363	-0.080814	-0.080877	-0.080954	-0.082504	-0.075409	-0.044866	0.017905	0.024294	0.044145	-0.009122	-0.025848
364	-0.080503	-0.078619	-0.076499	-0.075277	-0.065027	-0.041838	0.039969	0.003247	-0.016701	-0.057035	-0.024225
365	-0.076999	-0.076308	-0.070070	-0.069996	-0.055485	-0.030908	-0.001625	-0.004400	-0.007199	0.026907	-0.022877
366	-0.077734	-0.071546	-0.065668	-0.063927	-0.045875	-0.036847	-0.028804	-0.014094	-0.016358	-0.048955	-0.021241
367	-0.082292	-0.071544	-0.060243	-0.060526	-0.046708	-0.031875	0.005398	-0.015806	-0.037927	-0.007870	-0.027666
368	-0.081833	-0.072274	-0.057790	-0.044686	-0.023773	-0.010534	-0.008443	-0.039568	-0.020006	-0.008168	-0.040713
369	-0.081421	-0.069760	-0.048087	-0.027670	-0.017157	0.017370	-0.010657	-0.051787	-0.004861	0.005504	-0.043902
370	-0.076367	-0.066439	-0.044838	-0.024191	-0.004639	0.025566	-0.004401	-0.050104	-0.000853	0.032167	-0.043883
371	-0.059395	-0.054546	-0.036132	-0.019548	0.006823	0.036711	0.007046	-0.027594	-0.013786	0.018407	-0.047819
372	-0.054221	-0.044038	-0.029913	-0.011768	-0.001469	0.025454	0.024753	-0.008967	0.030539	0.024574	-0.048726
373	-0.054288	-0.047020	-0.037217	-0.018215	-0.002859	0.027059	0.014776	-0.022492	-0.026112	-0.055325	-0.062501
374	-0.055638	-0.046769	-0.033962	-0.019851	-0.006128	0.014395	0.014789	0.018449	0.018168	0.007057	-0.069753
375	-0.051034	-0.048509	-0.038020	-0.024233	-0.013526	0.002060	0.013570	0.021088	-0.002015	-0.023959	-0.069501
376	-0.040542	-0.041927	-0.034057	-0.023481	-0.014188	0.010513	-0.001284	0.020418	0.010333	0.038035	-0.058761
377	-0.035014	-0.036869	-0.030650	-0.020541	-0.022472	0.018900	-0.006464	-0.004453	-0.017604	-0.008836	-0.052081
378	-0.026605	-0.022343	-0.014839	-0.014024	-0.011037	0.015428	0.008852	-0.004364	0.011665	0.015681	-0.052360
379	-0.017136	-0.013451	-0.003491	-0.001829	0.001219	0.033628	-0.025475	0.000207	0.030408	0.073910	-0.042564
380	-0.006214	0.000535	0.004224	-0.001471	0.003209	0.011855	-0.003444	0.001869	-0.027351	-0.036415	-0.034192
381	0.009534	0.008824	0.009637	0.004526	-0.005595	0.017667	0.011647	0.014830	0.005948	-0.014035	-0.036510
382	0.018813	0.023024	0.018479	0.015107	0.007601	0.024114	-0.009008	0.030411	-0.021294	0.001220	-0.032528
383	0.022433	0.027436	0.026089	0.027347	0.008351	0.018289	-0.013654	-0.033082	-0.062013	-0.028670	-0.023909
384	0.029637	0.037912	0.031105	0.033240	0.021706	0.016762	-0.014937	0.003111	0.034496	0.000910	-0.015988
385	0.029258	0.039979	0.030451	0.035925	0.030846	0.025819	-0.009973	-0.023008	-0.013361	0.011014	-0.008116
386	0.028038	0.036298	0.025758	0.031510	0.015194	0.010539	0.005433	-0.005093	-0.005546	0.027548	-0.003371
387	0.032934	0.037982	0.023469	0.030131	0.018435	0.033022	0.053303	0.068155	-0.024656	0.007776	0.004933
388	0.019487	0.025282	0.017590	0.024897	0.008647	0.037830	0.056776	0.033578	-0.034945	0.026039	0.002092
389	0.003992	0.017518	0.014283	0.019118	0.003422	0.039191	0.086918	0.044256	0.010443	0.000282	0.011247
390	-0.006882	0.016125	0.016227	0.017576	0.000736	0.048925	0.055023	0.042021	-0.022783	0.026625	0.018153
391	-0.009555	0.011529	0.017540	0.022336	0.009965	0.041498	0.046638	0.017332	-0.069845	0.004090	0.022992
392	-0.008426	0.011371	0.019284	0.019350	0.008112	0.035953	0.035214	0.038746	-0.022348	-0.003031	0.014065
393	-0.005342	0.015137	0.016157	0.011743	0.014647	0.042715	0.046718	0.008651	0.033641	0.015773	0.013464
394	-0.016306	0.006068	0.009702	0.004035	0.006466	0.011893	0.058181	0.016942	-0.014384	0.017169	0.009760
395	-0.012313	0.005997	0.004320	-0.011140	-0.021548	-0.006857	0.006979	0.011449	0.047025	-0.000548	0.001130
396	-0.005461	0.005851	-0.004205	-0.019285	-0.028005	-0.016443	0.041601	0.040384	0.002771	0.001521	-0.002344
397	0.014364	0.023252	0.006973	-0.014964	-0.025320	-0.009303	0.014667	0.016876	-0.002784	-0.037365	0.004725
398	0.018098	0.025639	0.005023	-0.011130	-0.026848	-0.002778	0.028616	0.043826	-0.026702	-0.028350	0.004845
399	0.031049	0.037568	0.010985	-0.003791	-0.017156	0.000255	0.029370	-0.011839	-0.026762	0.022168	-0.010720
400	0.036754	0.043544	0.020289	0.010087	-0.003223	0.018343	0.046681	-0.039961	0.021823	0.008444	-0.006417
401	0.037642	0.039319	0.021083	0.004679	-0.007342	0.016908	0.020599	-0.005290	-0.041997	0.009917	-0.014940
402	0.039469	0.040946	0.022338	0.005253	-0.018295	0.022607	0.022110	-0.016334	-0.005013	0.033935	-0.007999
403	0.046591	0.036597	0.021571	0.008795	-0.003904	0.018026	0.024079	-0.011928	0.013261	-0.012979	-0.003844
404	0.046333	0.033605	0.019977	0.015558	-0.011480	0.030562	0.019294	0.023742	0.036985	-0.015090	0.008766
405	0.039560	0.033384	0.022645	0.011049	-0.017388	0.019125	0.043879	0.029344	0.041653	-0.035942	0.024236
406	0.042393	0.037690	0.027300	0.011484	-0.019434	-0.013440	0.055753	-0.011462	-0.000357	0.038826	0.033152
407	0.042895	0.043975	0.028629	0.017716	-0.010832	0.001468	0.036121	0.020817	0.009112	-0.013425	0.038037
408	0.038996	0.046984	0.039912	0.025745	-0.001144	0.018705	0.066932	0.021607	-0.011431	-0.010209	0.038811
409	0.037958	0.045105	0.041670	0.031774	-0.003694	0.030536	0.050788	-0.003185	0.026272	0.029325	0.035173
410	0.020625	0.034699	0.038682	0.031029	0.000473	0.019857	0.023432	-0.014961	0.012125	0.016988	0.041487
411	0.013415	0.026565	0.038260	0.031771	0.001229	0.015491	0.016613	-0.011656	0.002195	-0.039539	0.038693
412	0.004010	0.016194	0.025099	0.016145	-0.004744	0.005098	0.004463	-0.023015	0.022514	0.013638	0.035912
413	-0.015856	0.000343	0.013520	0.006251	-0.010605	0.017968	0.058952	0.016688	-0.001864	0.014864	0.041708
414	-0.019839	-0.003175	0.008781	-0.000346	-0.017321	0.012439	0.039952	0.019959	0.021805	0.033046	0.050608
415	-0.018582	-0.003741	0.002062	0.003464	-0.019234	0.004561	0.062921	0.032097	0.005729	0.010942	0.063785
416	-0.015893	-0.002213	0.002039	0.006441	-0.010772	-0.009598	0.049989	0.011842	-0.006165	-0.010889	0.070036
417	-0.008949	-0.000857	0.002357	0.005648	-0.003704	-0.006875	0.067507	0.007482	0.015405	-0.036811	0.081187
418	-0.004774	-0.003041	-0.005816	-0.007586	-0.021822	0.006797	0.051690	0.003155	0.003507	-0.033678	0.088839
