762	-0.011327	-0.017957	-0.027921
763	-0.014305	-0.021038	-0.031266
764	-0.014790	-0.021223	-0.032687
765	-0.013958	-0.021263	-0.034634
766	-0.014645	-0.021905	-0.037289
767	-0.014957	-0.022104	-0.038786
768	-0.014671	-0.021702	-0.040389
769	-0.015313	-0.021621	-0.041545
770	-0.015965	-0.021738	-0.042407
771	-0.017644	-0.023008	-0.043472
772	-0.018295	-0.024343	-0.043997
773	-0.018644	-0.023426	-0.043665
774	-0.019224	-0.023813	-0.040532
775	-0.019216	-0.026038	-0.040740
776	-0.021763	-0.028163	-0.038000
777	-0.022195	-0.028007	-0.036113
778	-0.023432	-0.028226	-0.034429
779	-0.024106	-0.029297	-0.032442
780	-0.022890	-0.029217	-0.030413
781	-0.020444	-0.027236	-0.030246
782	-0.020239	-0.025870	-0.026943
783	-0.019208	-0.025369	-0.024568
784	-0.017636	-0.023911	-0.021948
785	-0.015278	-0.022299	-0.021549
786	-0.014705	-0.021328	-0.021109
787	-0.014379	-0.020981	-0.021918
788	-0.013926	-0.021557	-0.024843
789	-0.013809	-0.020877	-0.024553
790	-0.013697	-0.021077	-0.024393
791	-0.011401	-0.019559	-0.024486
792	-0.011895	-0.018439	-0.023034
793	-0.010742	-0.017808	-0.023513
794	-0.009953	-0.017158	-0.023472
795	-0.009292	-0.017235	-0.025357
796	-0.009790	-0.016582	-0.028122
797	-0.011157	-0.017196	-0.031030
798	-0.012548	-0.015688	-0.032868
799	-0.010375	-0.014385	-0.034066
800	-0.008774	-0.013251	-0.035610
801	-0.009181	-0.012220	-0.036099
802	-0.009200	-0.012789	-0.034530
803	-0.009305	-0.013928	-0.034146
804	-0.008636	-0.014969	-0.031648
805	-0.008572	-0.014900	-0.027895
806	-0.007925	-0.014263	-0.025405
807	-0.009058	-0.014539	-0.025318
808	-0.008906	-0.014679	-0.024827
809	-0.011895	-0.015767	-0.025774
810	-0.013908	-0.016852	-0.026289
811	-0.017694	-0.017807	-0.026097
812	-0.018245	-0.016988	-0.026369
813	-0.017500	-0.016852	-0.025020
814	-0.016027	-0.017302	-0.023862
815	-0.014288	-0.017707	-0.023688
816	-0.013084	-0.017990	-0.022891
817	-0.011380	-0.017448	-0.021377
818	-0.011640	-0.018216	-0.018641
819	-0.013008	-0.018314	-0.019620
820	-0.015908	-0.019190	-0.017535
821	-0.018481	-0.021434	-0.016885
822	-0.021079	-0.022605	-0.014654
823	-0.025053	-0.026392	-0.011876
824	-0.026593	-0.028472	-0.010689
825	-0.031355	-0.033402	-0.009940
826	-0.033495	-0.035232	-0.007124
827	-0.037103	-0.040603	-0.006724
828	-0.041261	-0.045282	-0.007914
829	-0.047480	-0.049569	-0.009209
830	-0.050778	-0.052337	-0.008483
831	-0.054145	-0.054401	-0.008610
832	-0.054752	-0.054521	-0.010171
833	-0.056211	-0.054558	-0.010811
834	-0.058220	-0.056111	-0.010007
835	-0.058393	-0.056772	-0.010968
836	-0.058186	-0.057320	-0.011092
837	-0.057690	-0.056827	-0.010383
838	-0.055886	-0.055629	-0.010948
839	-0.053253	-0.054599	-0.012070
840	-0.051551	-0.053944	-0.013182
841	-0.049347	-0.051744	-0.010935
842	-0.047109	-0.051012	-0.009061
843	-0.046301	-0.050244	-0.006707
844	-0.046744	-0.050770	-0.003437
845	-0.045705	-0.049535	-0.001693
846	-0.044481	-0.048327	-0.000791
847	-0.044147	-0.047141	0.002231
848	-0.043435	-0.045031	0.004231
849	-0.041523	-0.042779	0.006347
850	-0.041591	-0.043734	0.011206
851	-0.040253	-0.043268	0.014057
852	-0.038991	-0.042962	0.015068
853	-0.038273	-0.041960	0.016307
854	-0.037929	-0.041426	0.018616
855	-0.036019	-0.039910	0.021268
856	-0.035652	-0.039907	0.022583
857	-0.033917	-0.037623	0.023485
858	-0.032280	-0.036444	0.023749
859	-0.030358	-0.034714	0.024070
860	-0.027436	-0.032480	0.026273
861	-0.025011	-0.029177	0.027250
862	-0.021914	-0.025749	0.029559
863	-0.017763	-0.022306	0.031187
864	-0.015108	-0.018999	0.033624
865	-0.013019	-0.017698	0.037383
866	-0.011267	-0.015714	0.040515
867	-0.010033	-0.014117	0.042328
868	-0.009102	-0.013627	0.046039
869	-0.005097	-0.010851	0.049975
870	-0.003289	-0.009416	0.052596
871	-0.002834	-0.007789	0.053743
872	-0.001942	-0.006893	0.053932
873	-0.001304	-0.004451	0.055831
874	-0.000788	-0.002853	0.058797
875	-0.001154	-0.003629	0.059678
876	-0.000740	-0.003382	0.059323
877	-0.000464	-0.002827	0.060714
878	-0.000408	-0.004191	0.061039
879	-0.000974	-0.004878	0.061848
880	-0.000320	-0.005775	0.062373
881	-0.002219	-0.006955	0.062579
882	-0.003936	-0.008231	0.061890
883	-0.005404	-0.009712	0.060871
884	-0.008241	-0.011671	0.059634
885	-0.010374	-0.013095	0.058006
886	-0.012557	-0.015784	0.055339
887	-0.014114	-0.018101	0.054069
888	-0.017086	-0.021738	0.054445
889	-0.018307	-0.023411	0.051512
890	-0.019564	-0.024738	0.049209
891	-0.019701	-0.025377	0.047512
892	-0.020819	-0.027493	0.046808
893	-0.023766	-0.029417	0.045524
894	-0.026003	-0.030714	0.044915
895	-0.027422	-0.031155	0.041992
896	-0.027186	-0.031926	0.041641
897	-0.029494	-0.033867	0.041263
898	-0.032186	-0.034289	0.039957
899	-0.032242	-0.033687	0.037559
900	-0.033676	-0.035372	0.035728
901	-0.034606	-0.037180	0.034684
902	-0.036191	-0.039884	0.032759
903	-0.036989	-0.040028	0.031933
904	-0.036858	-0.040023	0.031394
905	-0.033916	-0.037774	0.030824
906	-0.033520	-0.036921	0.029276
907	-0.034237	-0.037678	0.028464
908	-0.035558	-0.039097	0.026270
909	-0.036089	-0.039322	0.023697
910	-0.035510	-0.038939	0.022699
911	-0.035782	-0.038051	0.021807
912	-0.034166	-0.036912	0.024022
913	-0.034497	-0.037626	0.025046
914	-0.032956	-0.037978	0.024431
915	-0.034420	-0.039325	0.025819
916	-0.034937	-0.040874	0.026254
917	-0.035832	-0.041708	0.026931
918	-0.034982	-0.042076	0.026263
919	-0.036035	-0.041459	0.024533
920	-0.035839	-0.040832	0.021175
921	-0.036032	-0.041765	0.017310
922	-0.036312	-0.040850	0.013923
923	-0.037080	-0.042097	0.009949
924	-0.038473	-0.041971	0.006869
925	-0.036424	-0.040276	0.003783
926	-0.035182	-0.039808	0.001370
927	-0.035222	-0.039429	-0.001757
928	-0.037125	-0.040265	-0.006047
929	-0.037210	-0.040244	-0.009688
930	-0.035326	-0.039119	-0.013740
931	-0.036283	-0.039283	-0.016040
932	-0.038404	-0.040271	-0.020088
933	-0.041046	-0.042446	-0.025698
934	-0.043725	-0.043921	-0.030410
935	-0.046192	-0.045346	-0.035256
936	-0.048610	-0.046273	-0.037980
937	-0.049612	-0.047401	-0.040091
938	-0.051564	-0.048631	-0.039631
939	-0.052539	-0.049471	-0.040729
940	-0.052105	-0.050370	-0.042114
941	-0.054178	-0.051961	-0.042328
942	-0.054880	-0.052894	-0.040691
943	-0.052929	-0.051319	-0.039134
944	-0.051725	-0.049491	-0.039366
945	-0.051656	-0.049528	-0.038187
946	-0.052787	-0.048681	-0.036834
947	-0.052742	-0.048962	-0.035624
948	-0.053940	-0.049185	-0.035889
949	-0.053968	-0.049846	-0.034168
950	-0.054882	-0.050857	-0.034684
951	-0.054480	-0.052796	-0.033010
952	-0.054514	-0.053233	-0.030988
953	-0.055826	-0.054407	-0.029882
954	-0.056440	-0.056091	-0.031281
955	-0.056731	-0.057537	-0.030497
956	-0.055850	-0.056871	-0.031105
957	-0.055086	-0.055036	-0.030076
958	-0.053000	-0.052187	-0.030624
959	-0.052089	-0.050851	-0.030644
960	-0.051521	-0.047817	-0.030783
961	-0.049139	-0.044933	-0.029139
962	-0.047822	-0.042313	-0.030338
963	-0.043532	-0.037884	-0.030391
964	-0.040849	-0.034406	-0.029868
965	-0.038731	-0.032104	-0.028505
966	-0.035442	-0.028710	-0.027133
967	-0.029753	-0.025548	-0.027589
968	-0.025292	-0.022403	-0.027681
969	-0.021090	-0.019767	-0.028936
970	-0.017603	-0.016550	-0.028126
971	-0.013953	-0.014136	-0.026140
972	-0.012053	-0.011889	-0.024508
973	-0.009170	-0.007721	-0.024170
974	-0.006600	-0.003959	-0.024506
975	-0.003235	-0.001488	-0.026059
976	0.000266	0.001896	-0.025698
977	0.001150	0.003758	-0.022934
978	0.002917	0.005274	-0.021206
979	0.004512	0.005509	-0.020135
980	0.007972	0.007162	-0.019564
981	0.014087	0.010408	-0.019799
982	0.017167	0.011080	-0.018285
983	0.016447	0.011225	-0.017286
984	0.014524	0.010904	-0.015789
985	0.012589	0.010071	-0.014112
986	0.010223	0.009030	-0.014300
987	0.006601	0.007964	-0.015701
988	0.005328	0.007377	-0.016731
989	0.002415	0.005411	-0.017571
990	-0.000081	0.003838	-0.018855
991	0.000161	0.003542	-0.017593
992	0.000649	0.004561	-0.017334
993	0.002201	0.005436	-0.016828
994	0.005093	0.007477	-0.014685
995	0.006070	0.009212	-0.015454
996	0.006422	0.010190	-0.014062
997	0.008132	0.010158	-0.012946
998	0.007920	0.010849	-0.013033
999	0.009103	0.013052	-0.014114
1000	0.011535	0.015243	-0.013698
1001	0.012809	0.015782	-0.013802
1002	0.012400	0.016161	-0.014067
1003	0.010475	0.013408	-0.014060
1004	0.005939	0.012015	-0.016737
1005	0.003081	0.010526	-0.018393
1006	0.002368	0.011270	-0.018768
1007	0.000691	0.010657	-0.018895
1008	-0.000692	0.008937	-0.020715
1009	-0.001490	0.007188	-0.021279
1010	-0.003334	0.004840	-0.022773
1011	-0.004727	0.003187	-0.022666
1012	-0.006383	0.001425	-0.021322
1013	-0.007554	-0.000192	-0.021071
1014	-0.006583	0.000059	-0.021359
1015	-0.004437	0.001619	-0.021543
1016	-0.002760	0.003355	-0.021815
1017	-0.001330	0.004067	-0.022623
1018	0.000023	0.004925	-0.024031
1019	0.002115	0.007363	-0.026688
1020	0.002169	0.007389	-0.026614
1021	0.001465	0.007945	-0.026723
1022	0.000826	0.008405	-0.028166
1023	-0.001283	0.009052	-0.027252
1024	-0.002400	0.009314	-0.026905
1025	-0.001707	0.011107	-0.026765
1026	0.000644	0.012724	-0.026054
1027	0.004210	0.014429	-0.025878
1028	0.008035	0.016470	-0.025357
1029	0.011103	0.016645	-0.024100
1030	0.011436	0.016760	-0.022386
1031	0.009429	0.017618	-0.020864
1032	0.009188	0.016959	-0.019635
1033	0.007947	0.015127	-0.016916
1034	0.008546	0.014342	-0.014197
1035	0.007517	0.014627	-0.012408
1036	0.007748	0.015498	-0.011792
1037	0.008685	0.015998	-0.007904
1038	0.008684	0.016454	-0.006055
1039	0.009738	0.016575	-0.004633
1040	0.010815	0.016476	-0.001921
1041	0.011028	0.017131	-0.001671
1042	0.010747	0.017555	0.001923
1043	0.012850	0.019537	0.004683
1044	0.014269	0.019753	0.005983
1045	0.011382	0.018904	0.007969
1046	0.010990	0.018031	0.008238
1047	0.011211	0.017908	0.009162
1048	0.012016	0.018194	0.009549
1049	0.013520	0.019591	0.008660
1050	0.014489	0.020565	0.007469
1051	0.012864	0.019918	0.008092
1052	0.012075	0.020236	0.008552
1053	0.011430	0.019039	0.008706
1054	0.009900	0.018160	0.008456
1055	0.007643	0.017131	0.010503
1056	0.005383	0.017059	0.010599
1057	0.005341	0.016870	0.011802
1058	0.004061	0.017138	0.011544
1059	0.004577	0.017730	0.010991
1060	0.005508	0.019089	0.010192
1061	0.007292	0.019392	0.010256
1062	0.008851	0.021639	0.011069
1063	0.010706	0.023091	0.010294
1064	0.012353	0.026794	0.007627
1065	0.015338	0.029521	0.005137
1066	0.016792	0.030557	0.003282
1067	0.017840	0.031669	0.001896
1068	0.019795	0.033557	0.000367
1069	0.018934	0.033237	-0.002381
1070	0.015844	0.031161	-0.002776
1071	0.015740	0.030095	-0.004496
1072	0.014117	0.028929	-0.006426
1073	0.013468	0.028848	-0.007072
1074	0.012984	0.028002	-0.009594
1075	0.011933	0.025691	-0.012150
1076	0.009198	0.022265	-0.012988
1077	0.008859	0.021722	-0.013992
1078	0.008227	0.020372	-0.015333
1079	0.007843	0.019991	-0.016170
1080	0.006081	0.017022	-0.017477
1081	0.002551	0.014891	-0.016697
1082	-0.002446	0.011714	-0.019050
1083	-0.006705	0.009494	-0.020768
1084	-0.007977	0.008695	-0.022077
1085	-0.008852	0.008019	-0.021742
1086	-0.006582	0.009384	-0.020165
1087	-0.007011	0.008405	-0.018797
1088	-0.009166	0.005350	-0.020282
1089	-0.010729	0.002916	-0.020132
1090	-0.011725	0.001681	-0.019311
1091	-0.011661	0.001259	-0.017433
1092	-0.008595	0.002977	-0.016630
1093	-0.006376	0.004236	-0.015017
1094	-0.002432	0.006751	-0.013091
1095	-0.000226	0.008234	-0.012048
1096	0.003067	0.010540	-0.010987
1097	0.004364	0.011392	-0.009387
1098	0.005343	0.013561	-0.007815
1099	0.006086	0.015823	-0.005674
1100	0.005471	0.015596	-0.002644
1101	0.004320	0.015025	-0.001822
1102	0.003221	0.014271	0.002241
1103	0.000094	0.012785	0.003715
1104	0.000656	0.012612	0.003853
1105	0.001134	0.013493	0.004692
1106	0.002149	0.013607	0.003557
1107	0.002524	0.013222	0.002944
1108	0.003407	0.012729	0.003588
1109	0.002312	0.013538	0.006203
1110	0.000745	0.012935	0.008035
1111	0.002405	0.013428	0.009187
1112	0.005530	0.014086	0.010655
1113	0.008469	0.014057	0.012245
1114	0.009483	0.013773	0.013237
1115	0.009333	0.012935	0.012772
1116	0.010356	0.012687	0.010271
1117	0.008920	0.010391	0.008208
1118	0.006366	0.009224	0.009979
1119	0.004611	0.008928	0.010327
1120	0.003162	0.007756	0.009558
1121	0.000734	0.005949	0.009496
1122	-0.000531	0.003788	0.010109
1123	-0.003006	0.002457	0.012182
1124	-0.004697	0.001385	0.011644
1125	-0.005771	-0.000249	0.012828
1126	-0.006206	0.000192	0.013524
1127	-0.004353	0.001848	0.013652
1128	-0.000314	0.004504	0.013405
1129	0.000074	0.005279	0.015338
1130	0.000685	0.006332	0.017296
1131	0.003682	0.007460	0.019333
1132	0.004889	0.007857	0.020977
1133	0.003091	0.007947	0.022737
1134	0.003092	0.007739	0.024705
1135	0.000757	0.007845	0.025098
1136	0.001601	0.008689	0.026090
1137	0.002321	0.007440	0.025245
1138	0.000981	0.005845	0.025367
1139	-0.000348	0.005673	0.025214
1140	-0.001318	0.003927	0.025748
1141	-0.003514	0.002222	0.026125
1142	-0.004799	0.000447	0.026044
1143	-0.005177	-0.000977	0.025051
1144	-0.005715	-0.002721	0.023638
1145	-0.006699	-0.004131	0.023554
1146	-0.006411	-0.005202	0.023226
1147	-0.006453	-0.005837	0.023671
1148	-0.007850	-0.007607	0.024073
1149	-0.007606	-0.006744	0.024427
1150	-0.008381	-0.007288	0.022217
1151	-0.007812	-0.006566	0.020264
1152	-0.007350	-0.005604	0.021130
1153	-0.008007	-0.005738	0.020140
1154	-0.008634	-0.007446	0.016907
1155	-0.011153	-0.010669	0.015975
1156	-0.014483	-0.014310	0.014152
1157	-0.016421	-0.016605	0.013161
1158	-0.018623	-0.019068	0.011611
1159	-0.020063	-0.020831	0.009597
1160	-0.023435	-0.024353	0.006132
1161	-0.026103	-0.025394	0.005648
1162	-0.027124	-0.025650	0.006184
1163	-0.027205	-0.026431	0.005953
1164	-0.027156	-0.027535	0.004274
1165	-0.028361	-0.029212	0.002121
1166	-0.027513	-0.027392	-0.000128
1167	-0.026393	-0.026042	-0.000926
1168	-0.027784	-0.026876	-0.003721
1169	-0.029438	-0.025742	-0.004215
1170	-0.029234	-0.024989	-0.005712
1171	-0.030247	-0.025426	-0.006735
1172	-0.030742	-0.026147	-0.008294
1173	-0.029635	-0.026398	-0.007361
1174	-0.027340	-0.025705	-0.008185
1175	-0.028149	-0.026549	-0.007769
1176	-0.027316	-0.026534	-0.007941
1177	-0.026358	-0.026515	-0.009014
1178	-0.025696	-0.026481	-0.009315
1179	-0.026814	-0.026914	-0.008056
1180	-0.029614	-0.028675	-0.007958
1181	-0.032942	-0.031157	-0.009574
1182	-0.033546	-0.032136	-0.009653
1183	-0.036011	-0.034561	-0.007105
1184	-0.040419	-0.039320	-0.005720
1185	-0.040674	-0.041464	-0.007310
1186	-0.042854	-0.045315	-0.010093
1187	-0.045214	-0.049416	-0.009787
1188	-0.049732	-0.053263	-0.011432
1189	-0.053083	-0.057166	-0.014900
1190	-0.056413	-0.060314	-0.017070
1191	-0.061172	-0.064382	-0.018652
1192	-0.063661	-0.068115	-0.020810
1193	-0.067773	-0.071503	-0.021596
1194	-0.070370	-0.074392	-0.021891
1195	-0.071629	-0.076297	-0.022768
1196	-0.074903	-0.079755	-0.023029
1197	-0.076829	-0.081999	-0.023609
1198	-0.079372	-0.084018	-0.023537
1199	-0.081404	-0.085357	-0.023409
1200	-0.083000	-0.086319	-0.025036
1201	-0.084292	-0.087993	-0.026107
1202	-0.084141	-0.090096	-0.026426
1203	-0.084560	-0.090142	-0.027772
1204	-0.083847	-0.090154	-0.030378
1205	-0.082902	-0.089656	-0.029712
1206	-0.082428	-0.089894	-0.029068
1207	-0.081617	-0.087982	-0.030466
1208	-0.081117	-0.087635	-0.030454
1209	-0.078744	-0.086242	-0.031143
1210	-0.077096	-0.083645	-0.029980
1211	-0.075643	-0.080960	-0.030419
1212	-0.074872	-0.078749	-0.031121
1213	-0.073700	-0.076508	-0.032202
1214	-0.072010	-0.076380	-0.033642
1215	-0.068552	-0.074479	-0.037146
1216	-0.069313	-0.075028	-0.039658
1217	-0.068820	-0.074185	-0.041297
1218	-0.066110	-0.071811	-0.042410
1219	-0.064984	-0.071186	-0.044996
1220	-0.062565	-0.069441	-0.048527
1221	-0.062609	-0.070531	-0.051607
1222	-0.063810	-0.072074	-0.054656
1223	-0.062978	-0.072631	-0.053772
1224	-0.061447	-0.071416	-0.054006
1225	-0.061512	-0.069849	-0.054986
1226	-0.062302	-0.069109	-0.054950
1227	-0.062388	-0.067679	-0.056931
1228	-0.061005	-0.066866	-0.057652
1229	-0.060249	-0.066172	-0.059356
1230	-0.061134	-0.065981	-0.058936
1231	-0.058967	-0.064632	-0.060255
1232	-0.057355	-0.061423	-0.061932
1233	-0.053462	-0.057381	-0.062431
1234	-0.050751	-0.054741	-0.063236
1235	-0.046819	-0.051311	-0.062402
1236	-0.042168	-0.047003	-0.059016
1237	-0.040093	-0.044821	-0.056862
1238	-0.035308	-0.041124	-0.055691
1239	-0.030938	-0.037265	-0.053606
1240	-0.027366	-0.032908	-0.051408
1241	-0.025255	-0.030697	-0.050442
1242	-0.022829	-0.028621	-0.049605
1243	-0.020804	-0.026642	-0.048228
1244	-0.017925	-0.023556	-0.045455
1245	-0.016482	-0.020775	-0.042202
1246	-0.015167	-0.020855	-0.039582
1247	-0.014093	-0.019067	-0.035503
1248	-0.012578	-0.017234	-0.031124
1249	-0.012896	-0.016962	-0.027880
1250	-0.014641	-0.018831	-0.026165
1251	-0.015710	-0.019318	-0.022431
1252	-0.016457	-0.020417	-0.018613
1253	-0.018341	-0.022045	-0.014557
1254	-0.019228	-0.022364	-0.011046
1255	-0.022214	-0.024555	-0.007582
1256	-0.024077	-0.025238	-0.006043
1257	-0.024594	-0.026473	-0.001574
1258	-0.024955	-0.026082	0.000985
1259	-0.026258	-0.026864	0.002854
1260	-0.028725	-0.028740	0.003719
1261	-0.030696	-0.030643	0.007103
1262	-0.031875	-0.032592	0.009182
1263	-0.032019	-0.033067	0.012812
1264	-0.033590	-0.033874	0.014232
1265	-0.032592	-0.033806	0.015335
1266	-0.030589	-0.031963	0.018373
1267	-0.029414	-0.031605	0.022412
1268	-0.029534	-0.030552	0.025295
1269	-0.029305	-0.030495	0.026570
1270	-0.030746	-0.031024	0.027214
1271	-0.030836	-0.030969	0.029036
1272	-0.029587	-0.030791	0.029774
1273	-0.028775	-0.029339	0.028962
1274	-0.027846	-0.028903	0.029598
1275	-0.025676	-0.027677	0.030489
1276	-0.024682	-0.027740	0.029486
1277	-0.024825	-0.028272	0.029552
1278	-0.024943	-0.027385	0.028125
1279	-0.026102	-0.027588	0.027013
1280	-0.029016	-0.029443	0.027656
1281	-0.029821	-0.029980	0.028157
1282	-0.030990	-0.030716	0.027180
1283	-0.030668	-0.032469	0.027807
1284	-0.033324	-0.033677	0.027084
1285	-0.035023	-0.033988	0.027568
1286	-0.036394	-0.033248	0.027709
1287	-0.034469	-0.031458	0.027978
1288	-0.031565	-0.030627	0.028815
1289	-0.027948	-0.027880	0.028338
1290	-0.023934	-0.025618	0.029440
1291	-0.023399	-0.023759	0.030746
1292	-0.021976	-0.022150	0.031205
1293	-0.022168	-0.021781	0.033520
1294	-0.019059	-0.020059	0.034285
1295	-0.014763	-0.017157	0.035178
1296	-0.011849	-0.014445	0.033620
1297	-0.010353	-0.011896	0.032263
1298	-0.009649	-0.011101	0.030262
1299	-0.009522	-0.010111	0.028697
1300	-0.006730	-0.006728	0.030428
1301	-0.003434	-0.003594	0.031223
1302	0.000902	-0.000068	0.030154
1303	0.002976	0.002156	0.028775
1304	0.005138	0.002564	0.029154
1305	0.005908	0.004111	0.027775
1306	0.008789	0.005612	0.025744
1307	0.009047	0.006816	0.024364
1308	0.011455	0.007953	0.023031
1309	0.013466	0.009694	0.022827
1310	0.015964	0.011320	0.020398
1311	0.014247	0.010462	0.020385
1312	0.013710	0.009912	0.022191
1313	0.013587	0.009158	0.022999
1314	0.014293	0.009733	0.023537
1315	0.014608	0.009649	0.023308
1316	0.015559	0.009361	0.022024
1317	0.015474	0.010341	0.020571
1318	0.014801	0.009360	0.021079
1319	0.014859	0.009022	0.021017
1320	0.013409	0.008388	0.021732
1321	0.010505	0.006926	0.021740
1322	0.010747	0.006160	0.022948
1323	0.010911	0.006199	0.022996
1324	0.010450	0.005912	0.023470
1325	0.010915	0.006932	0.024485
1326	0.010941	0.006435	0.027129
1327	0.009879	0.006878	0.028024
1328	0.010155	0.007278	0.029379
1329	0.010589	0.007798	0.031487
1330	0.011149	0.008601	0.030001
1331	0.011185	0.010262	0.028096
1332	0.009639	0.010563	0.027124
1333	0.010109	0.011164	0.025737
1334	0.009887	0.011548	0.025636
1335	0.009225	0.011483	0.024129
1336	0.010423	0.012010	0.022459
1337	0.011060	0.012979	0.022412
1338	0.012127	0.013928	0.023371
1339	0.012177	0.013628	0.023948
1340	0.010982	0.013260	0.025150
1341	0.011105	0.013261	0.024583
1342	0.010841	0.012972	0.026232
1343	0.010949	0.013128	0.025119
1344	0.012098	0.014341	0.025673
1345	0.011648	0.014111	0.025494
1346	0.012464	0.014764	0.026183
1347	0.013032	0.015298	0.026142
1348	0.012781	0.015629	0.027981
1349	0.010917	0.015012	0.029122
1350	0.010754	0.014982	0.028124
1351	0.009780	0.014720	0.027484
1352	0.010953	0.015380	0.025776
1353	0.011877	0.017002	0.025810
1354	0.011192	0.016517	0.025946
1355	0.010561	0.015839	0.027121
1356	0.011480	0.017620	0.028457
1357	0.014433	0.018647	0.029109
1358	0.017165	0.019388	0.029517
1359	0.020180	0.020028	0.027489
1360	0.022045	0.021219	0.027154
1361	0.026995	0.023579	0.026224
1362	0.027791	0.024416	0.027546
1363	0.028379	0.025868	0.027565
1364	0.029284	0.026742	0.027328
1365	0.027819	0.027337	0.027956
1366	0.027301	0.027872	0.028271
1367	0.026634	0.027760	0.029158
1368	0.026383	0.027944	0.029385
1369	0.027331	0.029247	0.030845
1370	0.027619	0.029503	0.031085
1371	0.027651	0.028383	0.032626
1372	0.028454	0.028947	0.034032
1373	0.026753	0.028673	0.034799
