644	0.109864	0.127090	0.144726	0.180976	0.185019	0.154409	0.015875	-0.011416	-0.009961	-0.053063	-0.047416
645	0.106276	0.124104	0.142505	0.187643	0.195503	0.127273	0.038802	-0.011372	-0.026169	-0.038045	-0.057969
646	0.096803	0.113358	0.129178	0.168031	0.181661	0.117609	0.016666	-0.049839	-0.022715	-0.001662	-0.065855
647	0.084018	0.100595	0.118322	0.154410	0.182195	0.128497	0.036515	0.005434	0.036828	0.033482	-0.073586
648	0.076200	0.093717	0.116749	0.157806	0.169452	0.120542	0.046986	0.043190	0.047376	0.008414	-0.076011
649	0.073100	0.084954	0.106386	0.150385	0.163709	0.079602	0.025469	0.027828	-0.033376	0.030335	-0.066157
650	0.063802	0.081462	0.105429	0.146583	0.147943	0.123399	0.059815	-0.016952	-0.020352	0.018373	-0.068596
651	0.060048	0.073274	0.095908	0.130981	0.122310	0.094001	0.038973	0.057225	-0.006729	0.038922	-0.065698
652	0.048491	0.062697	0.077205	0.106203	0.103351	0.049872	0.015240	0.009686	0.010496	-0.053404	-0.057769
653	0.044476	0.057987	0.065640	0.096438	0.092332	0.032958	0.034785	0.025211	-0.005888	-0.011646	-0.052042
654	0.041825	0.049610	0.053488	0.076974	0.072060	0.042946	0.024379	0.009946	-0.011256	0.024618	-0.051589
655	0.055179	0.055595	0.055367	0.078092	0.078896	0.096346	0.063962	-0.004703	0.012387	0.029047	-0.054609
656	0.064488	0.060421	0.054613	0.069768	0.065176	0.066146	0.039056	0.014680	0.003575	0.043549	-0.041925
657	0.046387	0.047511	0.039470	0.045975	0.040589	0.058869	0.015175	0.017211	0.034216	-0.001705	-0.054029
658	0.027397	0.031632	0.025351	0.027020	0.019160	0.041602	0.001570	0.030309	0.021954	0.025094	-0.072516
659	0.005375	0.013623	0.013803	0.019686	-0.002557	0.014019	-0.038323	0.031527	-0.008594	-0.012663	-0.094879
660	-0.005237	0.002884	0.005002	0.012541	-0.012034	0.004905	-0.025158	-0.036935	-0.030008	-0.010159	-0.091729
661	-0.007685	-0.003874	-0.004087	0.008234	-0.012026	-0.002695	-0.020753	0.000627	-0.007557	-0.016994	-0.095561
662	-0.016586	-0.015127	-0.014816	-0.000917	-0.012399	0.027278	-0.011429	-0.029020	-0.004591	0.009070	-0.117178
663	-0.025922	-0.026914	-0.032807	-0.015356	-0.018202	-0.001934	-0.014743	-0.015895	-0.069068	-0.018618	-0.128990
664	-0.034088	-0.040307	-0.046795	-0.024654	-0.014402	-0.012183	-0.043321	-0.017938	0.049062	0.027484	-0.143703
665	-0.047023	-0.057964	-0.063035	-0.037503	-0.035811	-0.025116	-0.032760	0.007901	0.022013	0.037342	-0.155225
666	-0.076179	-0.072230	-0.077179	-0.051693	-0.047947	-0.043558	-0.007569	0.023038	0.023144	-0.064539	-0.147065
667	-0.084640	-0.078406	-0.085317	-0.068347	-0.055315	-0.053353	0.005304	-0.008044	-0.003481	-0.004689	-0.158817
668	-0.087171	-0.084493	-0.100943	-0.082831	-0.071282	-0.064421	-0.009349	0.017661	-0.009193	-0.035609	-0.149920
669	-0.102869	-0.098015	-0.116006	-0.098102	-0.081995	-0.055747	-0.019730	0.031340	-0.032869	-0.011614	-0.147455
670	-0.109433	-0.110995	-0.125014	-0.107636	-0.094693	-0.042137	-0.009519	0.018740	-0.063974	-0.000417	-0.146095
671	-0.121575	-0.127766	-0.140333	-0.115349	-0.104605	-0.066603	-0.011480	0.017142	-0.032557	0.004308	-0.133661
672	-0.123669	-0.134031	-0.153341	-0.128609	-0.114630	-0.086530	-0.023638	-0.011924	0.024583	-0.015964	-0.131926
673	-0.131457	-0.143943	-0.163689	-0.135632	-0.122854	-0.066300	0.005322	0.054620	0.005975	0.034184	-0.115181
674	-0.143386	-0.157119	-0.178928	-0.147047	-0.123364	-0.074564	-0.013707	0.020511	0.015626	0.017868	-0.118946
675	-0.153581	-0.160334	-0.183470	-0.156576	-0.122880	-0.071822	-0.022275	0.000087	0.028406	-0.026646	-0.121915
676	-0.155740	-0.162393	-0.183409	-0.157873	-0.124232	-0.083446	-0.023087	0.046891	-0.011340	-0.057060	-0.131189
677	-0.156569	-0.168300	-0.185536	-0.161288	-0.125673	-0.084369	-0.032325	0.041473	-0.044356	-0.004385	-0.122861
678	-0.152413	-0.165340	-0.186803	-0.161887	-0.125281	-0.068774	-0.021451	0.008150	-0.025241	0.021717	-0.105216
679	-0.150094	-0.167762	-0.189351	-0.159608	-0.116362	-0.056466	-0.023062	-0.013429	-0.011589	0.004360	-0.094595
680	-0.147869	-0.157535	-0.175488	-0.157080	-0.140842	-0.088638	-0.018777	-0.033232	0.007383	0.074089	-0.076310
681	-0.144521	-0.143507	-0.164891	-0.143166	-0.119640	-0.078419	-0.057046	0.019327	-0.034663	-0.058659	-0.061941
682	-0.133141	-0.132537	-0.150238	-0.131005	-0.100635	-0.105493	-0.034416	0.028887	0.002721	-0.007721	-0.038777
683	-0.120546	-0.117365	-0.133626	-0.118981	-0.089477	-0.098561	-0.069767	-0.012232	0.033788	-0.009065	-0.031769
684	-0.110387	-0.112470	-0.127647	-0.110692	-0.083511	-0.108631	-0.019590	-0.033222	0.001998	-0.009354	-0.011960
685	-0.102728	-0.101861	-0.112653	-0.094537	-0.079778	-0.097681	-0.013485	-0.043994	0.004026	0.031148	-0.011597
686	-0.095085	-0.088242	-0.095434	-0.091380	-0.080590	-0.071900	-0.018997	0.012466	-0.026091	0.019674	-0.005744
687	-0.071449	-0.071611	-0.078369	-0.078474	-0.074883	-0.070164	-0.009477	-0.041359	-0.030421	0.017823	0.002444
688	-0.049977	-0.049054	-0.060220	-0.062379	-0.052554	-0.041650	-0.001007	-0.048907	-0.026666	-0.014044	-0.008347
689	-0.036885	-0.031904	-0.044175	-0.048141	-0.029792	-0.031990	-0.039173	-0.035271	-0.027372	0.042661	-0.004065
690	-0.023970	-0.015990	-0.034423	-0.042067	-0.031616	-0.018345	-0.052168	-0.001565	-0.024347	-0.015068	-0.022833
691	-0.003167	-0.002800	-0.015779	-0.024469	-0.019682	-0.016372	-0.024677	0.016549	-0.043184	-0.010963	-0.036910
692	0.010692	0.017532	0.012049	-0.010727	-0.001316	-0.028158	-0.049936	-0.000942	0.002839	-0.037430	-0.038287
693	0.033094	0.039945	0.035841	0.008360	0.015893	0.004071	0.006173	0.005538	0.030353	0.009537	-0.033135
694	0.048449	0.062300	0.059904	0.024423	0.017923	-0.009230	-0.014419	-0.015438	-0.021623	-0.001127	-0.025274
695	0.046441	0.068554	0.066812	0.038061	0.030721	-0.011356	0.016528	-0.026322	-0.037602	-0.031890	-0.029611
696	0.041054	0.062982	0.070675	0.044647	0.032366	0.005599	0.029816	-0.025075	-0.001441	0.059542	-0.026063
697	0.034649	0.059648	0.070596	0.041789	0.024723	-0.031239	-0.031718	0.015036	0.040571	0.024468	-0.031734
698	0.030190	0.048496	0.061076	0.034013	0.013314	-0.016724	-0.001841	0.017661	-0.008051	0.009746	-0.038583
699	0.022958	0.035486	0.052786	0.032087	0.011927	-0.003751	-0.009766	0.022984	-0.005127	0.005719	-0.040478
700	0.008719	0.026106	0.046133	0.030095	0.010108	-0.022739	-0.032597	0.027274	0.002742	-0.030880	-0.054044
701	0.012340	0.027837	0.052830	0.034787	0.010786	-0.006811	-0.031318	0.006268	-0.026255	-0.002768	-0.070072
702	0.003961	0.023410	0.044343	0.033650	0.030311	-0.005276	-0.028927	0.033347	0.002175	0.046284	-0.092511
703	-0.002693	0.020034	0.048757	0.038345	0.039156	-0.004740	-0.036627	0.015372	0.001191	-0.085754	-0.119595
704	-0.029283	0.008097	0.050113	0.043136	0.040718	0.016351	-0.013346	0.010751	-0.003567	0.023603	-0.150391
705	-0.038231	-0.000179	0.035555	0.039271	0.032654	0.025956	-0.026512	0.010299	-0.027410	-0.002188	-0.163842
706	-0.034287	-0.004444	0.028688	0.040193	0.040298	0.028218	-0.039472	0.004222	0.023078	-0.037891	-0.180139
707	-0.042492	-0.015712	0.015672	0.017679	0.019263	0.008225	-0.024757	0.012612	0.043442	-0.000132	-0.179190
708	-0.054476	-0.032289	-0.004479	0.003871	0.003589	-0.001129	-0.002253	0.038048	0.042643	-0.025248	-0.191690
709	-0.062690	-0.040923	-0.015045	-0.004592	0.010394	-0.001928	-0.028944	-0.015815	0.012083	-0.009819	-0.196381
710	-0.069859	-0.049680	-0.025648	-0.015395	0.004208	-0.001498	-0.008504	0.012146	-0.017329	-0.004507	-0.200024
711	-0.079567	-0.057236	-0.041058	-0.016855	0.013303	0.001650	-0.014739	0.014543	0.045641	-0.063028	-0.189101
712	-0.083615	-0.065007	-0.051960	-0.019264	0.003096	-0.017893	-0.036673	-0.015661	0.013720	-0.008125	-0.167897
713	-0.074431	-0.064763	-0.049895	-0.025531	0.000867	0.000939	-0.023192	-0.043086	-0.030040	-0.019691	-0.159030
714	-0.059842	-0.055997	-0.047450	-0.026529	-0.006731	-0.008243	-0.014349	0.004032	0.015618	-0.052339	-0.148901
715	-0.060364	-0.050590	-0.031932	0.003399	0.018407	0.022069	-0.011522	0.045098	-0.001004	0.012056	-0.135268
716	-0.057882	-0.053657	-0.030540	0.010648	0.030352	0.004732	-0.050934	0.001012	-0.003289	-0.020184	-0.121612
717	-0.061790	-0.051620	-0.030590	0.017860	0.041356	0.002611	-0.021607	-0.026358	-0.003394	0.021399	-0.104562
718	-0.077634	-0.062594	-0.040453	0.007242	0.035978	-0.014673	-0.065673	-0.003635	-0.010945	-0.046933	-0.090601
719	-0.083370	-0.067643	-0.036392	0.009218	0.029053	0.025145	-0.018534	0.009178	0.000680	-0.044558	-0.078284
720	-0.076766	-0.062592	-0.034322	0.016079	0.056632	0.048496	-0.026408	0.034811	0.010564	-0.028027	-0.052777
721	-0.090928	-0.075531	-0.044260	0.013376	0.051354	0.053806	-0.008271	-0.013358	-0.011459	-0.023798	-0.038836
722	-0.100572	-0.072677	-0.037363	0.013162	0.037925	0.051975	0.013280	-0.032888	-0.020724	-0.006838	-0.015634
723	-0.088850	-0.066336	-0.031579	0.013456	0.041217	0.026154	0.004765	0.028565	0.019676	0.007744	-0.016692
724	-0.074617	-0.061432	-0.022993	0.016866	0.038633	0.005988	0.015766	0.069416	0.011537	0.008090	-0.012203
725	-0.065085	-0.052308	-0.010516	0.021125	0.028795	0.010000	-0.003299	0.062437	0.005620	-0.030098	-0.007398
726	-0.053481	-0.038226	-0.002887	0.037770	0.046200	0.027740	-0.000993	0.058955	0.022414	-0.004191	-0.030946
727	-0.042138	-0.031993	0.001089	0.042895	0.053042	0.040103	-0.042167	0.038349	0.032661	0.016441	-0.033114
728	-0.026580	-0.016498	0.011074	0.040871	0.058183	0.035966	-0.036756	0.005456	-0.006417	0.002492	-0.035589
729	-0.011893	-0.004893	0.016062	0.045689	0.058749	0.031226	-0.044606	-0.012299	0.011305	-0.028883	-0.030272
730	-0.011518	-0.008463	0.011509	0.040034	0.065168	0.013580	0.005005	0.020596	-0.039998	0.050846	-0.043140
731	-0.012378	-0.000523	0.023192	0.050487	0.069403	0.028907	-0.014159	-0.006566	-0.001438	0.026226	-0.054720
732	-0.001554	0.009546	0.034993	0.058627	0.078622	0.046196	0.042210	0.059115	-0.012415	0.001751	-0.053020
733	0.007781	0.015778	0.040513	0.057536	0.080617	0.078021	0.011986	0.043088	0.012346	-0.037786	-0.067710
734	0.018026	0.030594	0.055217	0.078473	0.100529	0.064480	-0.004676	0.025233	-0.080469	-0.032399	-0.070334
735	0.043078	0.049935	0.072506	0.094417	0.111629	0.070469	-0.010729	0.023082	0.010912	0.006782	-0.075687
736	0.046688	0.060876	0.082089	0.105733	0.107718	0.070116	-0.006449	0.006430	0.020074	0.062558	-0.065371
737	0.043768	0.063436	0.082970	0.105146	0.104417	0.073240	0.004999	0.000709	-0.014336	0.007169	-0.063492
738	0.048610	0.067682	0.086129	0.096292	0.091106	0.055354	0.050491	0.039025	-0.032013	0.013148	-0.044815
739	0.055250	0.071606	0.091343	0.097624	0.090363	0.051604	0.012420	0.001560	-0.059891	-0.040894	-0.039684
740	0.059918	0.072427	0.088276	0.092719	0.081515	0.048423	0.062463	0.009552	-0.009971	-0.022288	-0.010573
741	0.068155	0.082411	0.088886	0.096416	0.090407	0.055156	0.077676	0.053410	0.008190	-0.009390	-0.001118
742	0.075163	0.085256	0.088224	0.086177	0.081308	0.050622	0.016598	0.020582	0.054641	-0.027165	0.009400
743	0.074538	0.076941	0.071133	0.065177	0.054105	0.034385	0.028341	0.013876	0.056189	0.000750	0.010829
744	0.067712	0.068960	0.059080	0.055063	0.034866	0.017159	-0.003360	0.027823	0.011904	-0.014319	0.029181
745	0.050093	0.050175	0.039039	0.042741	0.022752	-0.005657	0.010656	0.014925	-0.017242	-0.019552	0.044970
746	0.041489	0.036494	0.020321	0.022379	0.011095	0.013784	-0.034503	0.004398	0.035135	0.062016	0.031653
747	0.042541	0.028540	0.014958	0.015601	0.015745	-0.006446	-0.014930	-0.019679	0.054237	-0.002224	0.033771
748	0.028390	0.011183	-0.008412	-0.005484	-0.004484	-0.011191	-0.006581	-0.022842	-0.008842	0.063160	0.048442
749	0.013558	-0.007343	-0.024538	-0.026385	-0.036307	-0.017309	-0.005223	-0.009658	-0.008628	0.017060	0.055527
750	-0.007471	-0.027164	-0.040771	-0.041820	-0.057061	-0.045168	0.007358	-0.001216	-0.018752	0.029319	0.063820
751	-0.029379	-0.041575	-0.049398	-0.040316	-0.051254	-0.065005	-0.052972	-0.033734	-0.001390	0.010543	0.053354
752	-0.045632	-0.054125	-0.060616	-0.052728	-0.037592	-0.047224	0.016676	0.013771	-0.020490	0.057181	0.053909
753	-0.069737	-0.070441	-0.081566	-0.063145	-0.052493	-0.062527	0.027959	0.047686	-0.013025	-0.004408	0.049066
754	-0.093076	-0.091662	-0.101439	-0.076732	-0.052852	-0.064988	0.027138	-0.010737	-0.041477	0.001203	0.058684
755	-0.120693	-0.114122	-0.115759	-0.082544	-0.046065	-0.046646	0.038509	-0.046626	0.009415	-0.000649	0.053748
756	-0.128593	-0.127525	-0.122000	-0.088084	-0.043752	-0.036317	0.026644	-0.023469	-0.003345	-0.094495	0.062714
757	-0.149450	-0.145817	-0.137831	-0.097838	-0.041450	-0.045652	0.015807	0.000491	-0.007080	0.006049	0.065444
758	-0.158291	-0.159724	-0.148811	-0.111178	-0.058426	-0.058732	-0.000561	0.007858	0.025908	-0.048316	0.070566
759	-0.170812	-0.163705	-0.161218	-0.120698	-0.071272	-0.080526	-0.049833	0.020749	-0.002230	-0.021062	0.075748
760	-0.173226	-0.169159	-0.170302	-0.137510	-0.089347	-0.075355	-0.024346	-0.000304	-0.002676	0.013307	0.081473
761	-0.165574	-0.172330	-0.175218	-0.146639	-0.104419	-0.095109	-0.039617	-0.005201	-0.003237	0.005931	0.076997
762	-0.168014	-0.174985	-0.180560	-0.165632	-0.118855	-0.096042	-0.016549	0.039665	0.013279	-0.044645	0.054373
763	-0.167041	-0.170084	-0.177265	-0.182297	-0.154751	-0.125784	-0.040207	0.034170	-0.002792	-0.016951	0.043589
764	-0.171230	-0.169384	-0.180183	-0.182463	-0.144653	-0.138792	-0.043031	-0.023938	-0.028981	-0.017681	0.004269
765	-0.157243	-0.153044	-0.166923	-0.170994	-0.144540	-0.113434	-0.010661	-0.000097	-0.023711	0.002546	-0.010885
766	-0.145522	-0.139989	-0.156801	-0.166372	-0.149596	-0.129537	-0.048575	-0.033269	0.000850	0.023654	-0.029700
767	-0.146395	-0.130883	-0.142500	-0.149194	-0.126417	-0.096168	-0.014130	-0.014671	-0.000868	0.002925	-0.032179
768	-0.139249	-0.121516	-0.119371	-0.125994	-0.101194	-0.089156	-0.012416	-0.016107	0.018041	0.001773	-0.048927
769	-0.143803	-0.118333	-0.114752	-0.119828	-0.091360	-0.098549	-0.001637	0.021170	0.011995	-0.036223	-0.061260
770	-0.151197	-0.121093	-0.109602	-0.108724	-0.075847	-0.085000	-0.014830	0.001820	-0.026367	0.029888	-0.069918
771	-0.137947	-0.120283	-0.105815	-0.092243	-0.049311	-0.035975	0.004713	0.002709	-0.010154	0.003468	-0.075618
772	-0.131566	-0.115743	-0.096750	-0.083051	-0.045444	-0.053648	0.003016	-0.002896	-0.020825	0.043141	-0.063125
773	-0.126473	-0.112761	-0.101247	-0.089381	-0.044642	-0.080559	-0.015419	0.022657	0.013118	0.017440	-0.069559
774	-0.123907	-0.106969	-0.095437	-0.075580	-0.029317	-0.056904	-0.013002	0.019116	0.032354	-0.035652	-0.077646
775	-0.123734	-0.110698	-0.099593	-0.082306	-0.048648	-0.085702	-0.084087	0.011755	0.051270	-0.009775	-0.091317
776	-0.113083	-0.105461	-0.102026	-0.085531	-0.046131	-0.082889	-0.039800	0.016821	0.017223	0.007116	-0.096616
777	-0.102811	-0.100878	-0.091684	-0.083896	-0.050245	-0.062064	-0.008941	0.015525	0.011837	-0.013187	-0.111254
778	-0.093355	-0.092684	-0.087730	-0.080743	-0.051235	-0.058666	-0.023403	-0.037861	0.030615	0.076007	-0.119282
779	-0.090835	-0.089752	-0.076770	-0.076119	-0.045033	-0.051820	0.005946	0.030903	-0.015819	0.041919	-0.103639
780	-0.082701	-0.082952	-0.065608	-0.073646	-0.060006	-0.077832	-0.013451	0.048552	0.023962	0.020215	-0.092818
781	-0.066944	-0.072632	-0.063881	-0.074509	-0.052080	-0.064362	-0.022810	0.047104	0.031711	-0.007069	-0.081046
782	-0.070131	-0.083862	-0.074778	-0.069691	-0.051344	-0.051463	-0.030996	0.050954	0.052827	-0.024162	-0.073407
783	-0.072146	-0.089202	-0.085430	-0.079322	-0.063775	-0.044288	-0.050974	-0.006731	-0.016391	-0.007855	-0.058797
784	-0.069078	-0.089113	-0.089588	-0.087920	-0.058192	-0.047735	-0.038626	0.024231	-0.026149	-0.005958	-0.054216
785	-0.074837	-0.094208	-0.093629	-0.084766	-0.045935	-0.055798	-0.066097	0.046052	-0.007999	-0.014338	-0.051645
786	-0.090989	-0.106375	-0.104629	-0.094420	-0.068506	-0.041772	-0.047476	0.047001	-0.004943	-0.008349	-0.060329
787	-0.091004	-0.095039	-0.102388	-0.097602	-0.071703	-0.035976	-0.027937	0.037133	0.026650	-0.026888	-0.064123
788	-0.090944	-0.095604	-0.098494	-0.103219	-0.090956	-0.058933	-0.031567	0.053460	-0.002154	-0.035434	-0.076036
789	-0.086293	-0.091663	-0.094364	-0.106267	-0.101869	-0.069567	-0.012848	0.008628	-0.026061	0.044358	-0.081853
790	-0.094486	-0.087018	-0.091802	-0.112340	-0.109551	-0.070522	-0.031142	0.027871	0.000206	-0.020889	-0.082031
791	-0.098815	-0.098306	-0.096956	-0.114447	-0.091437	-0.056781	-0.036723	0.021094	-0.054466	0.024460	-0.084085
792	-0.095146	-0.095789	-0.101889	-0.121765	-0.101328	-0.098800	-0.051317	0.013070	0.025513	0.006927	-0.078114
793	-0.083770	-0.096058	-0.105455	-0.130462	-0.117742	-0.093834	-0.078695	0.000655	0.007842	0.034377	-0.068654
794	-0.073465	-0.088935	-0.099276	-0.116257	-0.114507	-0.117159	-0.068889	0.003690	0.008173	0.022154	-0.060909
795	-0.071078	-0.083057	-0.091492	-0.108849	-0.106301	-0.115259	-0.071397	0.021758	-0.018880	0.009336	-0.058267
796	-0.073112	-0.085592	-0.088686	-0.095565	-0.089110	-0.104252	-0.076305	-0.012244	-0.030033	0.008028	-0.043793
797	-0.068645	-0.078960	-0.084050	-0.091646	-0.084414	-0.098974	-0.085297	-0.025915	-0.023451	0.019503	-0.025026
798	-0.066768	-0.078511	-0.085411	-0.088243	-0.077105	-0.028695	-0.064152	-0.011933	0.005465	0.063872	-0.027813
799	-0.071599	-0.082321	-0.085821	-0.086977	-0.068263	-0.029833	-0.023193	-0.022107	0.080386	-0.008528	-0.024793
800	-0.072395	-0.082146	-0.080633	-0.074889	-0.056857	-0.041071	-0.051125	0.043445	0.016889	-0.009411	-0.019178
801	-0.064928	-0.080756	-0.075313	-0.064355	-0.055571	-0.027590	-0.016236	0.034647	0.014874	-0.008482	-0.015079
802	-0.072874	-0.084693	-0.085058	-0.063560	-0.036375	-0.020198	-0.021494	0.008737	0.019774	0.010788	-0.019438
803	-0.071549	-0.087144	-0.092526	-0.069081	-0.043852	-0.015357	-0.018866	-0.016829	0.028183	-0.005024	-0.024621
804	-0.086148	-0.101995	-0.108193	-0.079224	-0.042799	-0.021017	0.018232	-0.031302	-0.005073	-0.014782	-0.013812
805	-0.105680	-0.118463	-0.121517	-0.098603	-0.060085	-0.032400	-0.003508	0.022238	0.022547	-0.030365	0.007288
806	-0.115738	-0.132251	-0.130470	-0.104592	-0.063420	-0.032727	-0.003496	0.038172	0.005864	-0.015149	0.016789
807	-0.125235	-0.139429	-0.133838	-0.106117	-0.067691	-0.016232	0.008126	-0.009715	-0.037714	0.004612	0.019279
808	-0.130222	-0.146761	-0.131277	-0.094103	-0.055404	-0.010921	0.002868	-0.037211	-0.023120	0.027016	0.027172
809	-0.132612	-0.143105	-0.125478	-0.090131	-0.048054	-0.012350	-0.025432	-0.006782	0.014926	0.006197	0.043057
810	-0.140583	-0.144511	-0.127173	-0.087205	-0.052162	0.002226	0.004898	0.007039	0.014921	0.007873	0.061028
811	-0.154409	-0.148312	-0.119292	-0.080024	-0.048648	-0.017946	0.012162	-0.025585	-0.030435	-0.015812	0.067160
812	-0.163357	-0.156918	-0.121161	-0.069284	-0.045549	-0.020006	0.011834	0.005575	0.030235	-0.031866	0.072188
813	-0.165183	-0.155340	-0.121591	-0.072483	-0.036377	-0.010435	0.013156	0.015786	-0.005570	-0.027814	0.073526
814	-0.164549	-0.145655	-0.108143	-0.056107	-0.017937	0.036746	0.045487	0.035748	0.023002	-0.065957	0.081066
815	-0.165864	-0.143196	-0.105007	-0.046891	-0.007561	0.011223	0.035462	0.031949	0.008118	0.034410	0.087748
816	-0.163671	-0.135535	-0.102780	-0.047321	-0.001855	0.019146	0.083635	0.042604	-0.002271	0.063050	0.075930
817	-0.163876	-0.135384	-0.104242	-0.036167	-0.002890	0.033084	0.093866	0.066302	0.002531	0.009873	0.074185
818	-0.150713	-0.128535	-0.098632	-0.019003	0.018611	0.048674	0.076354	0.032357	-0.004897	0.027645	0.064390
819	-0.140342	-0.122091	-0.091190	-0.011707	0.031561	0.038324	0.048271	0.033747	0.024272	-0.016117	0.059177
820	-0.138362	-0.118955	-0.084752	-0.011708	0.028253	0.028867	0.018059	0.015797	0.002430	0.020591	0.037105
821	-0.122204	-0.104022	-0.080261	-0.020405	0.025423	0.050183	0.031035	0.021215	-0.021579	-0.061364	0.027668
822	-0.110833	-0.099981	-0.085260	-0.024739	0.019757	0.040619	0.037038	0.006108	0.021866	-0.013520	-0.008411
823	-0.106678	-0.094693	-0.085613	-0.024495	0.027776	0.021820	0.035802	-0.019420	0.027690	0.022820	-0.042558
824	-0.109917	-0.095789	-0.091011	-0.031145	0.022180	0.035454	0.042879	0.008646	0.016151	-0.006924	-0.066284
825	-0.104049	-0.098153	-0.090975	-0.031188	0.013857	0.031081	0.053009	0.033612	-0.014821	0.017877	-0.096451
826	-0.102158	-0.099818	-0.094177	-0.035389	0.008465	0.035365	0.020361	0.010618	0.027815	0.114711	-0.119050
827	-0.092585	-0.087059	-0.082168	-0.023214	0.012500	0.081522	0.059009	-0.074953	0.022698	-0.003744	-0.124909
828	-0.073539	-0.073845	-0.074617	-0.024538	-0.009063	0.037138	0.037445	-0.032203	-0.052243	-0.022826	-0.127349
829	-0.060711	-0.072306	-0.084296	-0.038034	-0.022133	0.031201	0.012341	-0.003311	-0.011721	-0.017101	-0.122564
830	-0.038045	-0.055922	-0.075942	-0.036446	-0.040947	-0.013308	-0.002225	0.007343	0.061050	-0.010709	-0.106555
831	-0.026832	-0.042970	-0.064460	-0.051513	-0.052702	-0.031401	-0.012824	-0.034197	-0.002148	0.029705	-0.108170
832	-0.018920	-0.038092	-0.063819	-0.045109	-0.034528	-0.036179	-0.032934	0.018038	0.055259	0.010984	-0.096566
833	-0.006892	-0.031095	-0.064540	-0.046280	-0.052582	-0.055113	-0.038704	0.006135	0.011411	0.001642	-0.092099
