229	0.044049	0.051248	0.060835	0.065940	0.050272	0.002168	-0.000982	0.019142	-0.051757	-0.029154	0.071104
230	0.046014	0.049456	0.059405	0.061441	0.054763	0.020748	-0.018964	-0.003876	-0.001539	-0.041403	0.046902
231	0.050235	0.059826	0.064047	0.060137	0.051524	0.032635	0.025229	0.006582	0.025995	0.031678	0.032662
232	0.057357	0.066004	0.065698	0.059887	0.054390	0.020692	0.032735	-0.016852	-0.001023	0.018896	0.014627
233	0.061217	0.068718	0.064603	0.049318	0.040676	0.032580	0.001216	-0.021101	-0.028260	0.004501	0.005662
234	0.057944	0.066243	0.062475	0.042713	0.027347	0.010076	-0.026549	-0.040028	-0.010286	-0.007056	0.004059
235	0.062622	0.059581	0.053860	0.034680	0.010790	-0.007982	-0.024281	-0.004141	-0.079916	-0.044803	0.017020
236	0.062980	0.059246	0.053654	0.035259	0.013848	0.012925	-0.023287	-0.062491	-0.003923	-0.028235	0.021247
237	0.070987	0.063231	0.057819	0.040216	0.021955	0.022050	0.001891	-0.004101	-0.004605	-0.024899	0.027026
238	0.079619	0.068777	0.063698	0.040298	0.027057	0.032633	0.010621	-0.043395	0.026592	0.006757	0.021171
239	0.080512	0.069055	0.062538	0.038443	0.027468	0.024296	0.001724	-0.006097	-0.023107	-0.004975	0.024449
240	0.086256	0.074252	0.064102	0.038341	0.024972	0.035903	0.014771	0.006753	-0.021300	-0.002748	0.024156
241	0.081326	0.065912	0.056845	0.033640	0.020396	0.027011	0.002065	-0.018869	-0.010577	0.030853	0.027449
242	0.075412	0.065474	0.054706	0.030025	0.008741	-0.001838	-0.023642	-0.004714	-0.024634	0.007630	0.024235
243	0.073640	0.066180	0.051120	0.023844	0.004210	0.000420	-0.021205	0.009876	-0.008631	-0.003791	0.023720
244	0.071196	0.063845	0.047862	0.019594	-0.004745	-0.001660	0.009217	-0.011412	-0.033280	-0.020340	0.024129
245	0.072382	0.057212	0.038676	0.008347	-0.012069	-0.008639	-0.007785	-0.004223	0.019357	0.038769	0.029623
246	0.067038	0.050785	0.030345	0.002026	-0.032745	-0.018473	-0.008062	0.007139	-0.018139	0.030830	0.029055
247	0.053175	0.039180	0.021616	0.001685	-0.027259	-0.015782	-0.009782	0.001765	-0.004571	-0.041398	0.024734
248	0.038808	0.028410	0.017612	-0.001199	-0.031032	-0.017641	-0.001401	0.013592	-0.002136	0.038010	0.021347
249	0.032120	0.024243	0.008648	-0.006041	-0.029561	-0.010796	-0.002243	0.004419	0.021365	-0.019104	0.008465
250	0.027581	0.017033	-0.003418	-0.015034	-0.040610	-0.010052	-0.006597	-0.020312	0.000767	-0.010189	0.004238
251	0.026663	0.016058	-0.006543	-0.022083	-0.039865	-0.025777	-0.010812	0.007365	0.036329	0.016850	0.007390
252	0.030296	0.022408	-0.002261	-0.023412	-0.051451	-0.028677	-0.007245	-0.013878	-0.044527	0.044726	-0.005409
253	0.035278	0.025416	0.000897	-0.014920	-0.039522	-0.031247	-0.008622	-0.045923	0.037081	0.034843	-0.007664
254	0.030491	0.028622	0.008127	-0.004745	-0.027558	-0.025596	-0.015307	-0.036809	0.004400	0.036898	-0.019098
255	0.023227	0.022009	0.007845	0.002353	-0.017176	-0.035000	-0.028266	-0.025044	-0.012863	0.011357	-0.025349
256	0.030617	0.028524	0.014999	0.011714	-0.001210	-0.011734	-0.019930	-0.027403	-0.028212	0.042550	-0.036736
257	0.035009	0.032486	0.023062	0.015322	-0.001506	-0.025293	-0.021229	-0.041505	0.001159	-0.018253	-0.052727
258	0.035908	0.036790	0.027101	0.014127	-0.000283	-0.000970	-0.032274	-0.037822	-0.005988	-0.019679	-0.053703
259	0.034873	0.036640	0.028098	0.010342	0.000085	0.002569	-0.046342	-0.004059	0.000453	0.023982	-0.049203
260	0.040534	0.041639	0.035527	0.020812	0.012096	0.006208	-0.036182	-0.041324	-0.000248	-0.023654	-0.047789
261	0.056483	0.049128	0.043693	0.026463	0.013199	-0.008186	-0.002842	-0.000089	0.039123	0.045537	-0.049524
262	0.062239	0.060651	0.055731	0.034988	0.007990	-0.006072	-0.031625	-0.010263	0.010697	-0.016857	-0.055909
263	0.073054	0.073514	0.068325	0.050106	0.018704	0.020012	-0.023992	-0.046713	0.011148	0.014126	-0.041050
264	0.077867	0.081903	0.081913	0.058486	0.023204	0.019733	0.007255	-0.033116	0.026528	0.014865	-0.048394
265	0.081978	0.084880	0.086386	0.062190	0.031003	-0.002563	-0.024415	-0.016707	0.015451	0.036539	-0.044889
266	0.086868	0.086429	0.085034	0.063050	0.034035	0.012362	-0.012274	-0.037551	-0.012187	0.002706	-0.045486
267	0.092152	0.089001	0.094041	0.073061	0.055235	0.040846	0.033202	-0.008874	0.008021	0.014163	-0.034190
268	0.104332	0.102641	0.098631	0.080955	0.054013	0.028213	-0.011687	0.021190	0.031056	-0.028629	-0.037015
269	0.113265	0.110792	0.106317	0.090445	0.058891	0.040551	0.017505	0.012567	0.031300	0.040160	-0.026324
270	0.116148	0.120476	0.118132	0.100026	0.060504	0.041638	-0.015270	0.026067	0.032238	0.009417	-0.010250
271	0.124250	0.131291	0.131668	0.110187	0.077517	0.037780	0.014541	-0.026748	0.003829	0.024715	-0.001902
272	0.123579	0.132660	0.135182	0.114052	0.087051	0.052745	-0.015850	-0.012887	0.006753	-0.035290	0.014174
273	0.121684	0.130093	0.133774	0.118086	0.087616	0.053954	0.000498	-0.010515	0.034995	-0.008594	0.028882
274	0.109691	0.116475	0.118816	0.111531	0.083378	0.033348	0.004931	-0.003463	-0.005989	0.011801	0.026416
275	0.105657	0.112065	0.109339	0.102673	0.078054	0.039360	0.006302	-0.007725	0.001358	0.000861	0.020411
276	0.100061	0.107698	0.098285	0.091615	0.076379	0.056599	-0.013655	0.024170	-0.021476	-0.021991	0.012971
277	0.087555	0.096452	0.086857	0.078585	0.068452	0.071698	0.029248	-0.010018	0.000277	0.020992	0.007524
278	0.077106	0.084040	0.077082	0.065854	0.051556	0.049235	0.004221	-0.012899	0.028794	-0.006866	0.013889
279	0.072311	0.077003	0.073529	0.062020	0.050556	0.056647	0.036095	-0.051778	0.003922	-0.000051	0.023232
280	0.061413	0.067585	0.066604	0.061283	0.051182	0.051700	-0.018186	-0.030850	0.047939	-0.019601	0.022590
281	0.066553	0.070452	0.067791	0.056419	0.043500	0.046288	-0.004610	0.002450	0.027883	-0.005205	0.024626
282	0.062158	0.066739	0.067741	0.059043	0.039627	0.045704	0.018671	-0.005759	-0.025164	0.019699	0.035876
283	0.056196	0.067273	0.069068	0.065056	0.045844	0.030402	-0.018291	-0.003209	-0.019106	0.035448	0.037697
284	0.062809	0.070711	0.069820	0.071769	0.048863	0.033818	-0.063069	-0.051267	-0.027089	0.035087	0.041601
285	0.057499	0.067455	0.071562	0.069924	0.050024	0.024943	-0.025089	-0.005056	0.006011	0.025124	0.043608
286	0.052872	0.063122	0.072825	0.072091	0.042588	0.019261	0.000667	0.004709	-0.010153	0.039933	0.033851
287	0.054286	0.061002	0.069398	0.074381	0.042778	0.010568	-0.003223	0.001141	-0.004384	0.002019	0.025285
288	0.037847	0.052847	0.065372	0.067069	0.043406	0.019525	-0.028145	-0.044702	-0.017529	-0.042766	0.027433
289	0.024511	0.039806	0.057319	0.061840	0.031365	0.009213	-0.021055	0.027804	0.017424	-0.024110	0.023089
290	0.008571	0.029539	0.048224	0.051538	0.033743	0.009270	-0.008468	-0.022440	0.025282	0.026138	0.001675
291	0.001957	0.018767	0.035860	0.049014	0.031908	0.007198	0.001936	0.029621	-0.011348	-0.006535	-0.003015
292	0.001492	0.011679	0.028440	0.043186	0.031402	0.006376	-0.032847	0.018565	0.005142	0.010628	-0.019162
293	0.001414	0.008684	0.027829	0.043109	0.032936	-0.001189	-0.000443	-0.027120	-0.003526	-0.002201	-0.031882
294	-0.001621	0.005312	0.022429	0.039991	0.037205	0.005795	0.028778	0.007563	0.014490	-0.032216	-0.037231
295	-0.000836	-0.002364	0.010325	0.021772	0.019148	0.014351	-0.011342	-0.018996	0.008286	-0.002285	-0.031796
296	-0.002878	-0.003573	0.006325	0.017095	0.008234	-0.023593	-0.010779	0.014630	0.002705	-0.002418	-0.018763
297	-0.009745	-0.007919	0.003869	0.016150	0.010509	-0.003044	0.018653	-0.029028	-0.000208	-0.020123	0.000922
298	-0.019947	-0.014448	0.008882	0.023894	0.017866	0.015326	0.014895	0.001967	-0.029514	0.000795	0.014657
299	-0.026810	-0.023427	-0.000103	0.018497	0.018674	-0.002399	-0.016424	0.013771	-0.034255	-0.023686	0.019652
300	-0.034303	-0.026487	-0.000075	0.013505	0.020371	-0.008276	-0.043919	0.052267	0.029336	0.008487	0.041664
301	-0.043930	-0.031600	-0.006129	0.012681	0.017565	0.003725	-0.025317	0.006998	-0.003668	0.004040	0.057070
302	-0.049031	-0.037395	-0.015911	0.002870	0.008020	-0.022021	-0.059361	-0.030649	-0.017350	-0.037612	0.065036
303	-0.059569	-0.044668	-0.023150	-0.004253	-0.001889	-0.011680	-0.031733	-0.016641	0.002160	0.017394	0.066693
304	-0.061915	-0.048676	-0.026042	-0.006333	-0.007233	-0.013812	-0.066705	-0.003911	0.003443	0.019808	0.072867
305	-0.063423	-0.053316	-0.031458	-0.011947	-0.015413	-0.011252	-0.037665	0.003215	-0.010433	0.036884	0.067513
306	-0.063232	-0.056944	-0.035130	-0.018344	-0.021039	-0.008092	-0.059593	-0.022461	0.007885	0.027214	0.059410
307	-0.056113	-0.058170	-0.043745	-0.023127	-0.031414	-0.026351	-0.081945	-0.016052	0.008283	0.014073	0.063143
308	-0.055272	-0.059429	-0.049193	-0.028583	-0.029422	-0.019742	-0.092485	0.020751	0.026641	0.025483	0.071884
309	-0.055781	-0.061883	-0.055427	-0.040476	-0.046718	-0.018605	-0.037395	0.050152	-0.026715	0.003783	0.078653
310	-0.058359	-0.062651	-0.060889	-0.045132	-0.036933	-0.019805	-0.081908	0.008268	-0.014280	-0.008118	0.095789
311	-0.063691	-0.066395	-0.063675	-0.050028	-0.030086	-0.019018	-0.036886	0.043560	0.014837	-0.000729	0.091693
312	-0.053222	-0.055690	-0.054913	-0.050797	-0.037671	-0.015654	-0.022235	0.044002	0.009494	0.008020	0.094593
313	-0.055032	-0.053767	-0.055294	-0.050955	-0.034624	-0.027671	0.004255	0.053308	0.013936	-0.003386	0.077979
314	-0.048884	-0.053587	-0.055732	-0.051195	-0.037402	-0.016228	-0.004217	0.026659	-0.002637	-0.025063	0.063274
315	-0.035482	-0.043347	-0.043972	-0.036600	-0.015822	-0.006527	-0.012851	0.069923	0.011098	0.017318	0.045472
316	-0.028222	-0.033478	-0.028788	-0.025673	-0.013598	-0.000255	-0.040817	0.017152	0.010059	0.031474	0.041332
317	-0.015697	-0.029060	-0.025903	-0.026618	-0.011491	-0.005496	0.014545	0.045434	0.003476	0.010891	0.022771
318	-0.005371	-0.022176	-0.020425	-0.016586	-0.004170	-0.005253	-0.043678	0.000089	0.001982	0.001979	0.010365
319	0.006310	-0.009683	-0.016662	-0.018725	-0.016271	-0.022959	-0.034732	0.008307	-0.028195	-0.035371	0.003912
320	0.013228	0.001898	-0.008711	-0.008750	-0.006092	-0.023398	-0.033240	-0.003531	-0.005946	0.002266	-0.002425
321	0.015113	0.013364	-0.001301	-0.007314	-0.007414	-0.020695	-0.034468	-0.010489	-0.050551	0.010619	-0.008381
322	0.017828	0.015065	0.007474	0.003183	0.002759	-0.007827	-0.046087	-0.026052	0.013750	-0.002896	-0.008176
323	0.016290	0.015384	0.017701	0.013650	0.018157	-0.012927	-0.027124	0.012729	-0.032825	0.015686	-0.010878
324	0.007946	0.011806	0.013483	0.016225	0.018874	-0.017518	-0.012722	-0.033497	0.009404	-0.000230	0.001642
325	0.000578	0.006304	0.012070	0.010665	0.018273	-0.009107	-0.008339	0.037084	-0.016242	0.028726	0.011400
326	-0.005602	0.003223	0.009436	0.009093	0.019233	-0.013018	-0.028994	0.009329	-0.031682	-0.023904	0.028040
327	-0.009237	0.003376	0.005667	0.007186	0.013209	-0.001629	0.025464	-0.001539	0.005863	-0.009526	0.047604
328	-0.016000	-0.001979	-0.001143	0.001053	0.002799	-0.010284	0.012106	0.030323	0.001019	0.000402	0.060780
329	-0.023711	-0.008519	-0.009087	-0.008424	-0.003301	-0.015587	-0.030734	-0.012783	-0.009994	-0.017192	0.068061
330	-0.021318	-0.011293	-0.012149	-0.015138	-0.025883	-0.040427	-0.034070	0.042578	0.005564	-0.008189	0.057690
331	-0.022574	-0.010787	-0.012038	-0.018079	-0.026865	-0.054404	-0.049885	0.063272	-0.013232	-0.033568	0.053743
332	-0.017833	-0.007993	-0.015447	-0.025873	-0.033111	-0.049783	-0.040910	0.030511	-0.002896	0.020599	0.063655
333	-0.017772	-0.005891	-0.013033	-0.026969	-0.034504	-0.043965	-0.077869	0.001185	-0.020513	-0.016375	0.061553
334	-0.014573	-0.003851	-0.016459	-0.025992	-0.032219	-0.041862	-0.064085	-0.004638	0.012807	-0.009987	0.058226
335	-0.004604	-0.000506	-0.017088	-0.025480	-0.031332	-0.056682	-0.079361	-0.053313	0.032539	0.027249	0.051553
336	-0.008807	-0.009800	-0.028740	-0.035262	-0.042947	-0.060878	-0.062245	-0.024032	-0.016271	0.038900	0.045648
337	-0.010083	-0.014871	-0.032279	-0.044355	-0.052711	-0.052326	-0.081152	-0.032715	0.003951	-0.007336	0.026514
338	-0.003041	-0.011652	-0.029087	-0.042529	-0.064023	-0.079967	-0.085636	-0.051113	0.000097	-0.036009	0.026120
339	-0.006897	-0.014834	-0.022617	-0.036493	-0.048779	-0.066778	-0.061283	-0.007719	0.019943	-0.010002	0.025791
340	-0.009237	-0.014128	-0.021350	-0.033045	-0.041467	-0.038359	-0.046789	-0.014321	-0.023939	0.034976	0.029161
341	-0.009429	-0.016845	-0.021398	-0.033650	-0.042549	-0.056368	-0.060570	-0.011075	-0.012896	-0.003488	0.026633
342	-0.008147	-0.015433	-0.019447	-0.028841	-0.036023	-0.026263	-0.054555	-0.017133	-0.012118	0.013344	0.018057
343	-0.008018	-0.011169	-0.016086	-0.022746	-0.015927	-0.002441	-0.019990	-0.001480	-0.017926	0.044252	0.005491
344	-0.008933	-0.009735	-0.016554	-0.018498	-0.009687	-0.003377	-0.005900	-0.032429	-0.002476	0.027889	-0.003830
345	-0.003982	-0.005435	-0.011953	-0.014956	-0.013449	0.007611	-0.012355	-0.027105	0.001791	0.016487	-0.007974
346	-0.001219	0.000379	-0.000565	0.003358	0.001856	0.018574	-0.001151	-0.039255	-0.033893	-0.018851	-0.011516
347	0.006459	0.014917	0.011967	0.006847	0.015058	-0.007091	0.013916	-0.011359	0.006602	0.021631	-0.011057
348	0.017999	0.024762	0.023020	0.023118	0.032950	-0.008981	-0.027203	-0.017538	0.007524	0.009405	-0.016304
349	0.028730	0.033525	0.035325	0.039739	0.043401	-0.007293	-0.016140	0.019696	0.020994	-0.024343	-0.024644
350	0.022030	0.028214	0.034139	0.038834	0.048110	-0.003952	0.008072	-0.017635	-0.015960	-0.011215	-0.027425
351	0.014045	0.028798	0.032456	0.041232	0.051578	0.019343	-0.007537	-0.037420	-0.015402	0.026400	-0.034689
352	0.018725	0.031898	0.032916	0.041989	0.060300	0.000359	-0.001632	-0.070251	0.015196	-0.048360	-0.048678
353	0.024816	0.032332	0.032981	0.043382	0.064945	0.017577	0.002867	0.011448	0.024112	0.020233	-0.066578
354	0.023002	0.029494	0.033274	0.041649	0.065279	0.005314	0.028574	-0.010446	0.007792	0.020275	-0.074932
355	0.028864	0.032760	0.029863	0.042836	0.073125	0.031607	0.055307	0.022310	-0.005017	0.000508	-0.083439
356	0.031748	0.033012	0.029226	0.035675	0.071902	0.037882	0.032916	0.004918	0.016936	0.007859	-0.078450
357	0.042702	0.045868	0.033467	0.029676	0.061302	0.033288	0.045103	0.041395	-0.002782	0.002651	-0.085178
358	0.049584	0.047858	0.034037	0.019863	0.037610	0.012076	0.000903	-0.029881	0.012496	-0.050683	-0.087783
359	0.048290	0.045093	0.025052	0.008844	0.026492	0.045163	0.040762	-0.070210	0.014886	0.006260	-0.084851
360	0.053028	0.046321	0.016864	-0.003869	0.009231	0.033131	0.035157	-0.041550	0.013109	-0.039831	-0.079875
361	0.052185	0.043878	0.010805	-0.004061	-0.000506	0.020512	0.043055	-0.033459	0.028136	-0.004810	-0.082572
362	0.046468	0.034599	0.003615	-0.018167	-0.005566	0.032619	0.014157	-0.016633	-0.016805	0.023875	-0.072379
363	0.039303	0.030122	-0.002753	-0.025230	-0.012375	0.005531	-0.018722	-0.040619	0.038415	-0.027781	-0.071773
364	0.030734	0.019906	-0.008626	-0.029210	-0.017850	-0.015108	-0.066940	-0.066980	-0.013855	-0.019312	-0.057488
365	0.020023	0.022143	-0.006027	-0.022799	-0.019317	-0.017708	-0.031077	-0.056222	-0.011010	0.000243	-0.060179
366	0.011911	0.019716	-0.008982	-0.024742	-0.014274	-0.021120	-0.042330	-0.075578	-0.005906	0.005300	-0.049960
367	0.006685	0.021536	-0.001918	-0.015554	-0.006931	-0.017830	-0.050053	-0.052180	-0.013206	0.040304	-0.051129
368	0.012625	0.021190	-0.006445	-0.017636	-0.003273	0.000965	0.003727	-0.033794	-0.047335	-0.009823	-0.058446
369	0.010851	0.015850	-0.008617	-0.020469	-0.005069	-0.004010	-0.050224	-0.054782	-0.009161	-0.011663	-0.056095
370	0.010879	0.008466	-0.016351	-0.024620	-0.006785	-0.004603	-0.016234	-0.033423	-0.008701	0.028801	-0.049820
371	0.013213	0.007094	-0.019964	-0.024071	0.003002	0.006274	-0.021443	-0.034309	-0.004343	-0.010639	-0.053764
372	0.023155	0.005329	-0.022254	-0.022366	0.008637	0.030288	0.001349	-0.013689	-0.014707	-0.020083	-0.045626
373	0.024735	0.011055	-0.013896	-0.013278	0.013264	0.030254	0.011229	0.037239	-0.017856	0.000281	-0.056286
374	0.023986	0.015101	-0.010788	-0.013546	0.007336	0.021197	0.014077	-0.031815	-0.031205	0.021928	-0.052506
375	0.019614	0.010421	-0.008686	-0.008281	0.015978	0.020571	0.010844	-0.039486	-0.048845	-0.001891	-0.061857
376	0.023020	0.009752	-0.010825	-0.007226	0.019336	0.023628	-0.001161	-0.044916	-0.036280	-0.047092	-0.066519
377	0.023820	0.014168	-0.009837	-0.004177	0.011861	0.005223	0.005328	0.008507	0.030715	0.015831	-0.081274
378	0.026455	0.013779	-0.012081	-0.005432	0.018898	0.009351	0.004349	-0.020958	-0.005177	-0.034246	-0.090960
379	0.029769	0.014328	-0.007442	-0.002009	0.012311	0.021351	-0.009915	-0.001719	-0.029342	-0.033468	-0.091844
380	0.033045	0.018887	-0.006329	0.002584	0.028136	0.018237	0.045426	0.006513	-0.031098	-0.023037	-0.098235
381	0.041487	0.025108	0.002123	0.009107	0.027616	0.014293	0.004605	0.036076	0.014008	0.011173	-0.100925
382	0.037014	0.029605	0.008282	0.018655	0.036119	0.009865	0.003972	-0.011627	0.022155	0.045486	-0.102229
383	0.032618	0.029569	0.009591	0.014806	0.029698	0.019941	0.018460	0.030142	0.035264	-0.036148	-0.098432
384	0.031324	0.026493	0.011590	0.012008	0.016011	0.011870	0.041491	-0.006054	0.010104	-0.010353	-0.101408
385	0.027932	0.023412	0.009213	0.007101	0.017099	0.040266	0.047834	0.009077	0.016545	-0.043695	-0.122617
386	0.022900	0.023691	0.009603	0.010924	0.017295	0.027812	0.063103	0.002894	0.036455	0.036982	-0.125305
387	0.015390	0.016428	0.004248	0.007936	0.014670	0.030396	0.051585	-0.010483	0.024601	0.010366	-0.113756
388	0.006583	0.012200	0.004634	0.007275	0.009220	0.023592	0.022750	0.010592	-0.000812	-0.046431	-0.107133
389	0.008240	0.013063	0.008409	0.003640	0.006340	0.024295	0.035477	-0.033786	-0.011458	0.019815	-0.098929
390	0.009793	0.012236	0.008130	0.005047	0.013652	0.021970	0.048477	-0.009893	0.019181	-0.006013	-0.080821
391	0.017048	0.020700	0.018689	0.013604	0.024119	0.028173	0.022164	-0.007565	-0.053031	-0.004264	-0.058512
392	0.013244	0.014932	0.014228	0.016436	0.025181	0.028485	0.027449	-0.006083	0.055265	0.023082	-0.044184
393	0.022725	0.022540	0.014487	0.013441	0.024723	0.024826	0.038931	-0.035850	-0.013194	-0.012420	-0.051920
394	0.035576	0.030456	0.017111	0.018349	0.028708	0.018178	0.023836	-0.008973	-0.018700	-0.018522	-0.053763
395	0.037882	0.026610	0.011228	0.008708	0.023975	0.014027	0.010226	0.014065	-0.031051	0.069149	-0.067307
396	0.041553	0.030901	0.009948	0.007707	0.015451	-0.003660	0.019059	0.031316	0.009851	-0.025597	-0.065645
397	0.036914	0.028161	0.009019	0.008398	0.021485	0.003860	0.021289	-0.000577	0.038701	0.016086	-0.058665
398	0.031228	0.025977	0.013280	0.013663	0.024226	0.016140	0.036359	0.001200	-0.017434	-0.006516	-0.065305
399	0.034570	0.032047	0.017972	0.015708	0.027519	0.006403	0.033048	0.032711	0.022149	0.007683	-0.066215
400	0.030563	0.028548	0.022982	0.018108	0.021510	-0.005576	0.032515	-0.002300	-0.011292	0.042046	-0.052406
401	0.036554	0.038881	0.031600	0.028684	0.044939	0.017645	0.022280	-0.016608	-0.023181	0.003441	-0.049100
402	0.042325	0.049329	0.047599	0.045559	0.060183	0.052779	0.043557	0.016327	0.033596	0.012993	-0.047224
403	0.044465	0.053001	0.050289	0.045260	0.064537	0.039954	0.072030	0.024677	0.006995	0.002739	-0.047159
404	0.045309	0.056745	0.054905	0.050173	0.055855	0.034763	0.061309	0.024479	-0.006124	-0.004854	-0.046646
405	0.043206	0.055043	0.055751	0.061342	0.074018	0.055527	0.063190	0.013771	-0.010224	0.002617	-0.058973
406	0.040006	0.055614	0.063618	0.074002	0.080235	0.047590	0.040079	0.037376	0.014862	-0.003602	-0.062670
407	0.040129	0.059698	0.066580	0.070261	0.073487	0.042741	0.030815	0.030857	-0.062804	-0.011956	-0.067268
408	0.027419	0.052532	0.068675	0.075038	0.077519	0.021810	0.047328	-0.001266	0.001083	-0.010106	-0.069736
409	0.031836	0.048195	0.061950	0.073181	0.066892	0.004665	0.041624	0.031674	0.040477	-0.018376	-0.062386
410	0.030029	0.043981	0.058666	0.068919	0.064466	0.009046	0.015579	0.043312	0.053838	0.057949	-0.055650
411	0.036090	0.045600	0.058694	0.074079	0.066796	0.012983	0.026490	0.002439	0.006716	-0.036114	-0.046065
412	0.049949	0.057024	0.070318	0.086242	0.071319	0.011055	0.020000	-0.034328	-0.000141	-0.000953	-0.036864
413	0.062351	0.064866	0.068119	0.075923	0.071188	0.023710	0.037947	-0.019039	-0.006774	-0.001382	-0.035893
414	0.067241	0.065998	0.064113	0.068765	0.063975	0.017607	0.031728	-0.024110	0.049545	-0.006943	-0.024749
415	0.067076	0.061437	0.056046	0.064721	0.054356	0.026342	0.028664	-0.017993	0.002855	-0.058643	-0.018212
416	0.061650	0.060848	0.058241	0.060263	0.042859	0.005049	0.013904	-0.026018	0.004254	-0.012313	0.000349
417	0.065561	0.064436	0.066475	0.063485	0.041324	0.002448	-0.023630	-0.058199	-0.044366	0.014114	0.005752
418	0.057946	0.062007	0.066186	0.058959	0.041550	0.003294	-0.004531	-0.042283	0.010858	-0.011859	0.019707
419	0.051233	0.055585	0.059233	0.052535	0.038427	0.001997	0.043883	-0.051558	0.010100	0.012167	0.039697
420	0.036247	0.045301	0.051355	0.049567	0.030496	-0.007131	0.025071	-0.001556	0.028017	-0.006279	0.042412
