222	-0.044786	-0.049915	-0.051324	-0.044534	-0.035487	-0.041901	-0.018785	-0.017109	-0.006642	-0.018675	-0.024038
223	-0.064404	-0.064882	-0.060395	-0.056246	-0.041608	-0.034282	-0.021423	0.000197	0.003958	0.010703	-0.013032
224	-0.070123	-0.072596	-0.065700	-0.056245	-0.046383	-0.036386	-0.011306	-0.011693	0.009736	0.004424	-0.007327
225	-0.073017	-0.076844	-0.070509	-0.062853	-0.044986	-0.032687	-0.044856	-0.020440	0.008006	-0.005843	0.000831
226	-0.070575	-0.074494	-0.069450	-0.051496	-0.042569	-0.037561	-0.041981	-0.055972	-0.025175	0.040972	0.011205
227	-0.059980	-0.067887	-0.068272	-0.049718	-0.033063	-0.012629	0.002258	-0.016663	-0.019034	0.015906	0.009570
228	-0.049330	-0.062687	-0.065980	-0.052500	-0.033274	-0.016790	-0.008133	-0.051507	-0.015873	-0.007417	0.008344
229	-0.044618	-0.058413	-0.061728	-0.055968	-0.031082	0.002041	-0.000343	-0.006471	-0.001668	-0.030882	-0.000681
230	-0.031853	-0.046324	-0.051139	-0.047731	-0.027521	-0.000057	-0.002941	-0.007684	-0.043925	-0.004313	0.009211
231	-0.018285	-0.039100	-0.050069	-0.042815	-0.025353	0.012350	0.016008	0.005632	0.062954	-0.030781	0.008613
232	-0.000095	-0.029391	-0.041364	-0.042430	-0.033030	0.017554	-0.031739	-0.002351	0.005040	-0.014893	0.008786
233	-0.007333	-0.032546	-0.043186	-0.050143	-0.047646	-0.001814	-0.015445	-0.007925	-0.025470	-0.022786	0.002158
234	-0.016804	-0.042142	-0.046948	-0.053525	-0.046634	0.010734	-0.012531	-0.021150	-0.001920	-0.047487	-0.004984
235	-0.020925	-0.050513	-0.062484	-0.066074	-0.061552	-0.026899	0.014459	-0.022255	0.014354	-0.026523	-0.006502
236	-0.020682	-0.049587	-0.066674	-0.078679	-0.079806	-0.043527	-0.030714	-0.010907	-0.013205	-0.008777	-0.006922
237	-0.007281	-0.038468	-0.065790	-0.085055	-0.096638	-0.044070	-0.021461	0.001747	0.010927	-0.010723	-0.008909
238	-0.003165	-0.034124	-0.060266	-0.087630	-0.113309	-0.040434	-0.036098	-0.003470	0.022912	-0.009240	-0.013874
239	-0.008439	-0.037024	-0.066705	-0.093404	-0.129305	-0.070801	-0.025970	0.020090	0.000743	-0.020541	-0.016594
240	-0.018125	-0.041123	-0.064008	-0.089037	-0.128657	-0.066666	-0.044426	-0.018783	-0.029594	0.001578	-0.021683
241	-0.017023	-0.039721	-0.058694	-0.085047	-0.123785	-0.100261	-0.060630	0.045292	0.025326	-0.015726	-0.026751
242	-0.017085	-0.038756	-0.052390	-0.082620	-0.124501	-0.097231	-0.051317	-0.051814	-0.051625	-0.009522	-0.027529
243	-0.019134	-0.040010	-0.055691	-0.084207	-0.136563	-0.126243	-0.065043	-0.051137	-0.007620	0.037474	-0.021135
244	-0.008882	-0.032089	-0.050431	-0.074764	-0.125868	-0.091506	-0.058103	-0.011503	-0.017838	-0.010955	-0.019602
245	-0.011445	-0.029480	-0.048660	-0.070944	-0.112096	-0.076020	-0.072673	-0.025141	-0.022603	0.000945	-0.021437
246	-0.005579	-0.024152	-0.039991	-0.064436	-0.104874	-0.085954	-0.032941	-0.046460	-0.010969	-0.054404	-0.029931
247	-0.002532	-0.019052	-0.031821	-0.049153	-0.083670	-0.078588	-0.050805	-0.045538	-0.021291	0.011651	-0.026592
248	-0.014912	-0.021326	-0.028896	-0.050253	-0.093544	-0.058174	-0.045361	-0.017146	0.007304	-0.006725	-0.037497
249	-0.026531	-0.026869	-0.027148	-0.048747	-0.084190	-0.040218	-0.027162	-0.016442	-0.007269	-0.031098	-0.048063
250	-0.029410	-0.033864	-0.033396	-0.042551	-0.075517	-0.048700	-0.054365	-0.039781	-0.006831	0.029982	-0.068604
251	-0.021601	-0.024501	-0.029068	-0.037057	-0.076038	-0.026491	-0.046161	-0.021570	0.051972	-0.001261	-0.074263
252	-0.012788	-0.023331	-0.025638	-0.033839	-0.070101	-0.048160	-0.036248	-0.006633	0.006506	0.002604	-0.081131
253	-0.006957	-0.017893	-0.017522	-0.033229	-0.057184	-0.015843	-0.010922	0.000966	0.009851	-0.028912	-0.080508
254	-0.005234	-0.010452	-0.007787	-0.021393	-0.046942	-0.036819	-0.045047	-0.015188	-0.016975	0.012531	-0.082198
255	0.000598	-0.001728	0.002240	-0.004969	-0.020892	-0.016773	-0.018872	0.020122	0.013059	-0.018580	-0.075861
256	0.010810	0.009432	0.014334	0.003790	-0.021243	-0.032629	-0.033451	0.027162	-0.005156	-0.052791	-0.068293
257	0.024596	0.031082	0.034968	0.022509	-0.002342	-0.014290	-0.032106	0.012773	0.013687	0.021492	-0.066322
258	0.035386	0.040019	0.050355	0.037792	0.015973	-0.007519	-0.017076	0.015256	0.044453	-0.055616	-0.059254
259	0.049653	0.053532	0.059469	0.051127	0.030596	-0.016605	-0.003353	-0.019252	-0.062514	0.026617	-0.062340
260	0.058058	0.067116	0.075643	0.075358	0.033621	-0.018223	0.010146	-0.020485	0.011285	-0.015545	-0.060133
261	0.060970	0.071611	0.079923	0.076209	0.031736	-0.027739	-0.035469	0.019529	0.002454	-0.009099	-0.057521
262	0.060108	0.070811	0.079464	0.076191	0.033032	-0.009488	-0.009380	0.033057	-0.014105	0.002503	-0.059944
263	0.051378	0.065593	0.077592	0.082330	0.042496	-0.000217	-0.046665	0.012822	-0.024302	-0.007275	-0.071000
264	0.048202	0.066987	0.081730	0.095193	0.059828	0.010387	-0.004481	0.023982	0.007513	0.010529	-0.068673
265	0.039533	0.062804	0.083370	0.107099	0.071780	0.018061	0.003515	-0.016375	-0.046048	0.046348	-0.073239
266	0.033440	0.064410	0.084245	0.111997	0.084833	0.038889	0.021312	-0.003053	-0.010346	-0.037905	-0.076379
267	0.020307	0.057130	0.081844	0.112990	0.100577	0.053612	-0.011916	-0.011478	-0.020978	0.018676	-0.077498
268	0.010343	0.049525	0.079386	0.106108	0.094073	0.050400	0.015847	-0.028902	-0.004331	0.007955	-0.090962
269	0.001663	0.047458	0.077774	0.101623	0.106754	0.064722	-0.000140	-0.004900	-0.003080	-0.000239	-0.092289
270	0.005157	0.044060	0.078359	0.106727	0.086666	0.049094	0.005851	0.031428	-0.011976	-0.014189	-0.092984
271	0.005052	0.042753	0.076194	0.107414	0.091586	0.065274	0.003228	0.048963	0.001537	0.013158	-0.087622
272	0.008143	0.051046	0.083814	0.111228	0.100633	0.066442	0.001856	0.025737	-0.004870	0.020356	-0.090159
273	0.008290	0.051862	0.089124	0.118377	0.114655	0.067097	0.018046	0.042553	0.044018	0.056215	-0.092074
274	0.012017	0.060200	0.098363	0.127912	0.132989	0.091423	0.044390	0.054231	0.049250	-0.018426	-0.090118
275	0.016670	0.069848	0.105846	0.131432	0.128672	0.074614	0.004336	0.046386	-0.029430	-0.038070	-0.100974
276	0.017617	0.074697	0.114728	0.140631	0.126928	0.086683	0.010785	-0.022843	0.007713	-0.015646	-0.111027
277	0.019232	0.072595	0.116109	0.137121	0.117821	0.091435	0.051746	0.065034	-0.017228	0.002232	-0.120094
278	0.024635	0.071671	0.117010	0.136428	0.102470	0.071611	0.025021	-0.022268	-0.030319	0.019944	-0.121145
279	0.017562	0.065807	0.108905	0.126419	0.098136	0.072109	0.031662	0.018247	0.021523	0.051614	-0.118114
280	0.009926	0.054418	0.095942	0.120838	0.093256	0.075620	0.013191	-0.009532	-0.021509	-0.017068	-0.118734
281	0.010812	0.053461	0.086367	0.102596	0.089110	0.068761	0.032077	0.006552	-0.013369	0.001169	-0.108333
282	0.023185	0.060696	0.082522	0.095042	0.092563	0.042782	0.016135	0.032570	0.005287	0.009288	-0.106102
283	0.031363	0.063369	0.083978	0.089368	0.073255	0.039119	-0.009817	0.003066	0.016376	-0.000738	-0.098597
284	0.042855	0.073277	0.090503	0.095550	0.068684	0.046254	-0.033042	-0.026784	0.053347	-0.005608	-0.099654
285	0.051326	0.081739	0.094974	0.092217	0.064231	0.048856	0.027182	0.012147	0.004597	0.005213	-0.090347
286	0.058126	0.082943	0.099282	0.090108	0.066835	0.054784	0.023526	-0.010955	-0.017653	0.003032	-0.089834
287	0.066413	0.085651	0.104271	0.095330	0.065536	0.053769	0.018244	0.030655	0.012685	-0.003399	-0.099415
288	0.064996	0.084338	0.099968	0.095824	0.061531	0.058954	0.023607	0.060599	-0.007933	-0.011488	-0.102389
289	0.081564	0.090994	0.097981	0.091144	0.069534	0.048179	0.012338	0.033870	0.005734	-0.044828	-0.104820
290	0.081100	0.088503	0.096707	0.092761	0.073072	0.054383	0.050922	0.034250	-0.031870	-0.005922	-0.101327
291	0.073598	0.086462	0.093424	0.096494	0.066198	0.035460	0.019068	0.020485	-0.029647	-0.003240	-0.100912
292	0.075758	0.088795	0.095510	0.101056	0.071344	0.057764	0.019802	-0.033453	-0.002896	0.029373	-0.102195
293	0.079936	0.094502	0.094909	0.099771	0.075455	0.044605	-0.006465	-0.038963	0.004360	-0.010548	-0.103665
294	0.075634	0.092648	0.091295	0.085480	0.069277	0.047133	0.021769	-0.004660	-0.000792	-0.006320	-0.100300
295	0.077658	0.089696	0.082835	0.080680	0.071391	0.039537	0.006739	0.012241	-0.001059	-0.010359	-0.078073
296	0.073759	0.080881	0.075163	0.063668	0.061276	0.035454	0.016391	0.014980	-0.018723	-0.064929	-0.069630
297	0.082777	0.079304	0.067477	0.058784	0.060574	0.009912	0.014117	0.019421	0.019846	-0.008872	-0.066720
298	0.077332	0.072005	0.061988	0.049833	0.041084	0.011897	-0.013554	0.021959	0.013816	-0.021949	-0.056942
299	0.072667	0.069156	0.054715	0.043495	0.039904	-0.006675	0.040518	0.047538	0.008144	0.001289	-0.050253
300	0.073797	0.068501	0.051153	0.040465	0.035767	0.022721	-0.006896	0.000699	0.028636	-0.027043	-0.043225
301	0.076063	0.063008	0.048420	0.034703	0.027180	0.024374	0.014590	-0.007127	0.028804	-0.005599	-0.033039
302	0.075679	0.058325	0.044628	0.031319	0.020782	0.026234	0.036911	-0.015144	-0.001623	0.002855	-0.033569
303	0.072429	0.055203	0.042364	0.033413	0.037465	0.032492	0.027799	-0.020823	-0.045449	0.006973	-0.028183
304	0.070815	0.050352	0.037699	0.026188	0.027787	0.021451	0.042261	0.016452	0.005161	0.006357	-0.028945
305	0.068972	0.048066	0.038458	0.019148	0.027077	0.033159	0.019460	0.011150	-0.006697	0.005407	-0.027428
306	0.068887	0.047931	0.040231	0.022650	0.031817	0.031835	0.014000	-0.036783	-0.019315	-0.046952	-0.034583
307	0.078238	0.054783	0.043945	0.023626	0.027390	0.030197	0.051571	0.005233	-0.021868	-0.037902	-0.026456
308	0.079465	0.061246	0.048951	0.028766	0.042616	0.053910	0.048959	0.023791	0.013169	0.013981	-0.022580
309	0.080270	0.065359	0.054327	0.030073	0.046454	0.063244	0.066870	-0.025241	-0.001911	-0.010392	-0.021291
310	0.079504	0.075417	0.064466	0.039701	0.053099	0.077607	0.070815	0.030422	0.029973	-0.007656	-0.009528
311	0.085892	0.083890	0.072902	0.042557	0.050915	0.068397	0.058466	0.024893	0.040483	0.007791	-0.004978
312	0.092182	0.087501	0.070787	0.044176	0.047226	0.061424	0.059835	-0.002504	0.016997	-0.032012	-0.000044
313	0.088222	0.081208	0.057744	0.035039	0.035072	0.051484	0.050032	0.033645	0.009565	-0.039231	0.007466
314	0.076285	0.069373	0.043179	0.015396	0.012310	0.045794	0.040989	0.013764	0.005853	-0.022992	0.019338
315	0.059605	0.051414	0.022735	-0.003043	-0.009657	-0.001277	0.059087	0.001751	0.007994	-0.005940	0.033230
316	0.064476	0.041596	0.013450	-0.011493	-0.023542	-0.018917	0.043013	0.018733	-0.042008	-0.023728	0.031842
317	0.057486	0.032068	0.001187	-0.024678	-0.031790	-0.010479	0.041367	0.032698	0.007345	-0.018706	0.037867
318	0.049517	0.019423	-0.011439	-0.029917	-0.030169	0.011759	0.035283	0.009337	0.039909	-0.029386	0.045132
319	0.039462	0.012312	-0.022816	-0.039823	-0.030017	-0.000528	0.047761	0.032427	0.007404	-0.000160	0.057188
320	0.028886	0.009601	-0.024694	-0.043674	-0.042134	-0.000540	0.054979	0.023961	-0.038322	-0.018786	0.068008
321	0.011763	0.004113	-0.024249	-0.044280	-0.046291	-0.009474	0.048549	0.004403	-0.030626	-0.001111	0.075835
322	0.002367	0.000282	-0.025692	-0.046099	-0.048620	-0.021138	0.013371	0.004822	0.020768	-0.007285	0.080873
323	-0.009228	-0.012372	-0.030930	-0.049648	-0.050894	-0.021937	-0.010852	-0.025236	0.022195	0.011845	0.080121
324	-0.010451	-0.014278	-0.023624	-0.047228	-0.049442	-0.016767	0.019533	0.020940	-0.009793	-0.018600	0.068415
325	0.000436	-0.008946	-0.020473	-0.040832	-0.038385	-0.014523	0.018624	-0.019292	-0.022320	-0.011035	0.068940
326	0.008537	-0.006976	-0.022644	-0.044862	-0.038949	-0.027126	-0.006706	0.014450	0.030681	0.014003	0.070576
327	0.002727	-0.012934	-0.024205	-0.040029	-0.032525	0.005510	0.003735	0.027693	-0.019573	-0.037754	0.068767
328	0.000977	-0.016486	-0.031858	-0.046771	-0.038457	-0.014825	0.023385	-0.018237	-0.028308	0.002612	0.055933
329	-0.002642	-0.018203	-0.029764	-0.049282	-0.034656	0.016056	0.032708	0.001878	-0.021518	-0.047561	0.052259
330	-0.007017	-0.029912	-0.042664	-0.059721	-0.045296	-0.014095	-0.007721	0.040964	-0.015015	-0.005446	0.059971
331	-0.000728	-0.029736	-0.048977	-0.074250	-0.070460	-0.006614	-0.022010	0.018570	-0.023410	-0.020251	0.067825
332	-0.000996	-0.028981	-0.051551	-0.077004	-0.071304	0.001199	0.050641	0.018453	-0.030462	0.003286	0.066517
333	-0.006168	-0.034443	-0.059382	-0.093468	-0.078077	-0.033868	0.005898	0.025501	0.014421	0.038493	0.066952
334	-0.003394	-0.033799	-0.065457	-0.098042	-0.090339	-0.050328	-0.010483	0.048463	-0.016448	-0.029118	0.074672
335	-0.003166	-0.031565	-0.067458	-0.106020	-0.094482	-0.045457	-0.007099	0.007904	0.013327	-0.007247	0.076817
336	-0.015369	-0.034424	-0.069065	-0.113517	-0.097103	-0.042834	0.007125	-0.057268	-0.002842	0.001931	0.078738
337	-0.020462	-0.036539	-0.070129	-0.120248	-0.107922	-0.046486	-0.013553	0.008223	0.017574	0.013875	0.083390
338	-0.026227	-0.038511	-0.069700	-0.113941	-0.105433	-0.049259	-0.040039	0.003951	-0.023432	-0.047957	0.083214
339	-0.045597	-0.050862	-0.072572	-0.115887	-0.111239	-0.027566	-0.041849	-0.011757	-0.012414	0.040475	0.086247
340	-0.060523	-0.068385	-0.087256	-0.123123	-0.121837	-0.056498	-0.005252	-0.004418	0.010069	0.028697	0.085769
341	-0.079115	-0.083784	-0.094016	-0.125205	-0.122838	-0.045873	0.015807	0.035977	-0.032805	-0.030344	0.075187
342	-0.085839	-0.094356	-0.105181	-0.133213	-0.121728	-0.046674	-0.007671	-0.058975	0.023868	-0.020384	0.072301
343	-0.088235	-0.102946	-0.109714	-0.129503	-0.113549	-0.046392	-0.006692	0.005457	0.023814	0.026688	0.058687
344	-0.084573	-0.105953	-0.111536	-0.127893	-0.119447	-0.045698	-0.039778	-0.000026	-0.011901	-0.015669	0.053346
345	-0.082081	-0.105214	-0.108300	-0.119017	-0.106585	-0.046328	0.011476	-0.020967	0.004154	-0.037573	0.045035
346	-0.085862	-0.108783	-0.117335	-0.120254	-0.113750	-0.061018	-0.031890	-0.026707	0.000820	0.009025	0.040834
347	-0.078586	-0.107708	-0.117652	-0.122482	-0.109117	-0.026597	0.012963	-0.025059	-0.040247	-0.014673	0.035310
348	-0.076986	-0.109814	-0.117720	-0.127729	-0.105729	-0.048040	0.014783	-0.018828	-0.038138	-0.024802	0.024243
349	-0.073439	-0.103944	-0.114507	-0.123973	-0.109806	-0.065051	0.002409	0.028826	0.041083	-0.003644	0.019646
350	-0.082721	-0.110714	-0.125685	-0.132902	-0.113358	-0.067008	-0.012265	-0.054270	0.009352	0.021108	0.012381
351	-0.091234	-0.119554	-0.134440	-0.138461	-0.128135	-0.076576	-0.019774	-0.029377	-0.064383	0.001696	0.010719
352	-0.090893	-0.121011	-0.139656	-0.139082	-0.119369	-0.049812	-0.018255	-0.003440	0.002695	-0.006413	0.004398
353	-0.096503	-0.124523	-0.144507	-0.142526	-0.130156	-0.053768	-0.016480	-0.013005	-0.020931	0.011547	-0.005652
354	-0.104315	-0.132197	-0.148062	-0.155495	-0.150951	-0.075832	-0.011574	-0.031601	0.002951	-0.031532	-0.021738
355	-0.103016	-0.135325	-0.151365	-0.153839	-0.146143	-0.060143	-0.004841	-0.014395	0.035795	-0.041542	-0.033909
356	-0.097835	-0.124091	-0.145147	-0.145485	-0.139845	-0.047794	0.024847	-0.028978	-0.008491	-0.012607	-0.034191
357	-0.097576	-0.120668	-0.139109	-0.139633	-0.135631	-0.050141	0.030346	-0.008938	-0.007988	0.003160	-0.034905
358	-0.083463	-0.109107	-0.125761	-0.124338	-0.116978	-0.032417	0.012369	0.009750	-0.001585	0.008306	-0.033125
359	-0.081842	-0.106187	-0.123736	-0.124074	-0.100762	-0.038405	-0.012313	-0.015293	0.035028	-0.018388	-0.033806
360	-0.092704	-0.111731	-0.122845	-0.120352	-0.107706	-0.043034	0.000518	-0.030848	0.029942	-0.002349	-0.039579
361	-0.101443	-0.117908	-0.130817	-0.132351	-0.105609	-0.037454	-0.018537	-0.027157	-0.027641	0.016026	-0.040389
362	-0.101020	-0.119014	-0.132107	-0.134691	-0.113586	-0.045649	-0.010607	-0.046873	0.007814	-0.000314	-0.036698
363	-0.097862	-0.117394	-0.133074	-0.130115	-0.104694	-0.029710	0.006662	-0.037324	-0.029311	0.037694	-0.037745
364	-0.103074	-0.116453	-0.132239	-0.127827	-0.116824	-0.045771	-0.009642	0.017670	-0.030346	-0.046786	-0.031015
365	-0.112511	-0.125327	-0.144009	-0.135155	-0.116823	-0.065355	-0.026227	-0.003516	0.002037	0.006960	-0.029853
366	-0.107757	-0.126772	-0.141437	-0.131289	-0.112472	-0.044383	-0.052397	-0.050752	0.004798	-0.012155	-0.038604
367	-0.103833	-0.120450	-0.137307	-0.132059	-0.116127	-0.064704	-0.055524	-0.007305	0.017642	-0.033034	-0.033003
368	-0.098094	-0.120014	-0.130487	-0.124750	-0.120047	-0.076286	-0.056631	-0.031589	-0.025372	0.023760	-0.024748
369	-0.095946	-0.119007	-0.134895	-0.126977	-0.112862	-0.077644	-0.045461	-0.023326	-0.030484	-0.054334	-0.020046
370	-0.094668	-0.115816	-0.128775	-0.122468	-0.118520	-0.073680	-0.069069	-0.029795	0.020861	0.041161	-0.019011
371	-0.094256	-0.110317	-0.122812	-0.120320	-0.106172	-0.075993	-0.022216	0.020561	0.035609	-0.011463	-0.022373
372	-0.100731	-0.100385	-0.101509	-0.107753	-0.098942	-0.067333	-0.017887	0.005585	-0.001215	-0.024376	-0.018054
373	-0.098515	-0.093016	-0.094184	-0.096141	-0.077883	-0.054185	-0.034620	0.011112	-0.008667	-0.027311	-0.010963
374	-0.087132	-0.078812	-0.077636	-0.091604	-0.070164	-0.046629	-0.047993	0.006804	-0.010592	0.005343	-0.008293
375	-0.085916	-0.076248	-0.071100	-0.080766	-0.060859	-0.048735	-0.037038	0.030697	0.018951	-0.002628	-0.007060
376	-0.091529	-0.073422	-0.064600	-0.066904	-0.061687	-0.069241	-0.038859	0.002501	-0.018440	-0.028534	-0.003407
377	-0.087479	-0.073727	-0.062356	-0.068799	-0.062434	-0.069030	-0.023777	-0.017328	0.016793	-0.002852	0.003163
378	-0.078540	-0.072715	-0.059176	-0.065334	-0.055057	-0.036492	-0.045916	-0.008857	0.007400	-0.059494	0.001635
379	-0.072316	-0.066558	-0.050990	-0.066388	-0.069449	-0.050554	-0.027264	0.007944	-0.016708	-0.019882	-0.004747
380	-0.057288	-0.056009	-0.045452	-0.063895	-0.059381	-0.034832	-0.014255	-0.015397	-0.037032	-0.002905	0.008173
381	-0.054797	-0.049479	-0.039581	-0.055943	-0.043737	-0.037558	0.000223	-0.009270	-0.033798	-0.015053	0.012020
382	-0.048212	-0.038761	-0.030579	-0.040131	-0.041092	-0.019614	-0.009063	-0.023282	-0.024268	-0.003282	0.006415
383	-0.052766	-0.037704	-0.025628	-0.031631	-0.018917	-0.011700	0.000266	0.041281	-0.040515	-0.018652	0.006436
384	-0.061923	-0.043112	-0.027468	-0.026880	-0.018735	-0.009596	0.003828	0.009158	-0.017191	-0.022182	0.012516
385	-0.060805	-0.043061	-0.021425	-0.019786	-0.008116	-0.007795	-0.008111	-0.020863	-0.013394	-0.003318	0.016953
386	-0.050258	-0.037154	-0.011454	-0.012730	0.003368	-0.016556	0.007584	0.009504	0.027848	0.022427	0.036022
387	-0.047609	-0.027427	-0.003014	-0.003256	0.006306	-0.005389	-0.027181	0.007582	-0.001059	0.010304	0.044097
388	-0.038745	-0.011897	0.006371	0.003603	0.013672	0.007547	0.037377	-0.008423	-0.018090	-0.022609	0.038751
389	-0.029895	-0.009632	0.004345	0.005078	0.014327	0.000924	-0.015620	0.004113	-0.035612	-0.001691	0.036362
390	-0.007640	0.004364	0.014784	0.010847	0.012551	0.012757	0.011528	0.038508	0.021952	0.012450	0.041714
391	-0.001986	0.002469	0.008706	0.003516	0.004753	-0.000084	0.039995	0.059899	0.012062	0.020914	0.046607
392	-0.000336	0.001613	0.004828	-0.001656	0.013846	0.026455	0.007201	0.028190	-0.013417	0.010076	0.053266
393	0.002999	0.002911	-0.003259	-0.005321	0.003451	0.021746	0.023738	-0.006417	-0.009264	-0.003946	0.070081
394	0.006294	-0.003488	-0.011068	-0.017760	0.001871	0.012545	0.016295	0.025967	-0.057264	0.022875	0.081134
395	0.003861	-0.010765	-0.020107	-0.027093	-0.002988	0.029528	0.092164	0.082295	-0.026699	-0.000497	0.083313
396	0.003863	-0.015706	-0.029313	-0.033519	-0.000509	0.032347	0.037205	0.051750	0.033781	0.024600	0.088168
397	0.014854	-0.014301	-0.025745	-0.029411	0.004233	0.031026	0.040578	0.060036	-0.004034	0.011478	0.090305
398	0.025471	-0.002527	-0.019287	-0.025962	0.007264	0.049570	0.029021	0.035789	-0.011592	-0.005021	0.090559
399	0.035202	0.012375	-0.001279	-0.017550	0.001111	0.057460	0.027959	0.019112	0.003784	0.010509	0.096259
400	0.041268	0.022814	0.005872	-0.012711	0.000383	0.051483	0.041270	0.011646	-0.051313	0.037549	0.095915
401	0.059810	0.035218	0.013273	-0.008878	-0.007275	0.057093	0.034294	0.011295	-0.046468	0.031644	0.089774
402	0.069345	0.049167	0.024699	-0.005143	0.002756	0.060675	0.026272	0.018345	0.022947	-0.066574	0.091530
403	0.067302	0.057621	0.032383	0.008624	0.010998	0.059020	0.032210	0.010543	0.027730	0.024253	0.090924
404	0.069885	0.060211	0.035152	0.010749	0.006742	0.067380	0.044037	0.018046	0.024913	0.009640	0.094706
405	0.079233	0.063697	0.037527	0.012155	0.010961	0.042411	0.027933	0.047550	0.025662	0.045926	0.086747
406	0.064815	0.058853	0.031998	0.008976	-0.000408	0.027624	0.026981	0.008356	0.005306	0.030776	0.083233
407	0.056278	0.049529	0.030613	0.004317	0.004013	0.040320	0.037493	0.020583	0.009235	-0.004625	0.082026
408	0.069222	0.055723	0.035676	0.008821	0.008482	0.015859	0.018929	-0.016946	-0.015858	0.001507	0.075173
409	0.081650	0.062018	0.044946	0.012111	-0.001082	0.010015	0.019446	0.055128	0.006064	0.017253	0.064468
410	0.083290	0.067926	0.048512	0.020463	0.002469	0.032302	0.018052	-0.024138	-0.023830	-0.006048	0.059537
411	0.085945	0.076941	0.057372	0.022733	0.004972	0.017621	0.006336	0.007516	0.033312	0.013998	0.072019
412	0.078499	0.075389	0.053697	0.028125	0.013534	0.008639	-0.018488	0.033162	-0.014607	0.022679	0.072661
413	0.071965	0.072028	0.057111	0.036210	-0.000289	-0.007884	-0.009990	0.039463	-0.039229	-0.002203	0.061956
