3297	0.031630	0.033042	0.005925
3298	0.031294	0.032105	0.007662
3299	0.029017	0.028476	0.007461
3300	0.023101	0.023992	0.007926
3301	0.017777	0.018903	0.010007
3302	0.016300	0.016282	0.013662
3303	0.011545	0.012961	0.016645
3304	0.006820	0.010661	0.016899
3305	0.003448	0.007856	0.017517
3306	0.000071	0.004303	0.018229
3307	-0.003960	-0.000627	0.020236
3308	-0.005456	-0.001924	0.018732
3309	-0.006198	-0.002594	0.018467
3310	-0.006828	-0.001563	0.019822
3311	-0.006213	-0.002260	0.018623
3312	-0.005549	-0.003141	0.018309
3313	-0.003287	-0.001960	0.018642
3314	-0.003484	-0.002370	0.017262
3315	-0.003613	-0.002327	0.018615
3316	-0.004072	-0.003083	0.018766
3317	-0.003820	-0.003144	0.019514
3318	-0.006669	-0.004863	0.019664
3319	-0.008656	-0.007607	0.020575
3320	-0.011600	-0.008656	0.019846
3321	-0.012213	-0.009896	0.019251
3322	-0.013146	-0.011482	0.019917
3323	-0.012199	-0.011648	0.017941
3324	-0.010652	-0.011866	0.016312
3325	-0.010043	-0.011724	0.016955
3326	-0.010345	-0.013270	0.016778
3327	-0.008967	-0.013234	0.020063
3328	-0.010262	-0.014441	0.020620
3329	-0.011808	-0.015729	0.019788
3330	-0.013407	-0.018243	0.021003
3331	-0.012480	-0.018234	0.022252
3332	-0.012665	-0.018769	0.022602
3333	-0.014309	-0.019860	0.024406
3334	-0.013362	-0.019725	0.025165
3335	-0.013536	-0.019665	0.024579
3336	-0.014323	-0.021237	0.022822
3337	-0.017220	-0.023917	0.024613
3338	-0.019323	-0.027366	0.024825
3339	-0.020326	-0.027975	0.024375
3340	-0.019686	-0.027863	0.024126
3341	-0.019843	-0.026428	0.025296
3342	-0.019016	-0.025705	0.025499
3343	-0.018359	-0.024561	0.026404
3344	-0.013553	-0.020527	0.028054
3345	-0.011985	-0.017228	0.031030
3346	-0.013863	-0.018062	0.033616
3347	-0.016264	-0.020228	0.036941
3348	-0.019733	-0.025026	0.039133
3349	-0.023808	-0.030078	0.041502
3350	-0.029701	-0.034148	0.041841
3351	-0.033436	-0.037785	0.042873
3352	-0.038509	-0.040544	0.044160
3353	-0.042698	-0.043363	0.041918
3354	-0.046617	-0.046993	0.040566
3355	-0.050117	-0.049907	0.038559
3356	-0.052909	-0.052811	0.035376
3357	-0.055593	-0.054018	0.031078
3358	-0.057179	-0.055923	0.029652
3359	-0.057279	-0.056312	0.027842
3360	-0.057149	-0.055924	0.027466
3361	-0.052373	-0.052357	0.024819
3362	-0.049960	-0.050612	0.022915
3363	-0.050141	-0.049188	0.019835
3364	-0.051615	-0.050472	0.017580
3365	-0.050650	-0.049841	0.015497
3366	-0.051437	-0.050703	0.013174
3367	-0.051089	-0.051250	0.013580
3368	-0.048895	-0.050651	0.014333
3369	-0.049765	-0.052473	0.014758
3370	-0.050614	-0.051985	0.013156
3371	-0.049761	-0.050241	0.009665
3372	-0.049639	-0.050536	0.008860
3373	-0.049438	-0.050158	0.007455
3374	-0.047237	-0.049075	0.005147
3375	-0.044378	-0.047769	0.004288
3376	-0.041857	-0.044742	0.003334
3377	-0.039038	-0.042409	0.003556
3378	-0.037836	-0.041769	0.003943
3379	-0.035545	-0.039946	0.003982
3380	-0.034022	-0.037358	0.003101
3381	-0.031154	-0.034521	0.000965
3382	-0.031531	-0.034858	0.000825
3383	-0.033200	-0.036355	0.002104
3384	-0.034568	-0.037291	0.002467
3385	-0.035097	-0.037252	0.003863
3386	-0.035156	-0.037943	0.004618
3387	-0.033016	-0.036571	0.006062
3388	-0.030755	-0.034540	0.009123
3389	-0.027083	-0.031926	0.011000
3390	-0.025282	-0.029113	0.010437
3391	-0.023411	-0.026108	0.012695
3392	-0.021002	-0.023572	0.015897
3393	-0.019487	-0.021215	0.016176
3394	-0.015590	-0.017614	0.016036
3395	-0.014421	-0.017577	0.015832
3396	-0.014256	-0.017783	0.015410
3397	-0.013740	-0.017823	0.016036
3398	-0.014567	-0.018720	0.017633
3399	-0.014865	-0.019256	0.019574
3400	-0.017556	-0.021983	0.020726
3401	-0.018092	-0.022986	0.024729
3402	-0.022003	-0.024654	0.026221
3403	-0.023256	-0.025820	0.027214
3404	-0.020894	-0.024452	0.029092
3405	-0.019912	-0.024670	0.031462
3406	-0.018361	-0.024625	0.031581
3407	-0.017936	-0.025514	0.032403
3408	-0.019139	-0.026193	0.033387
3409	-0.020483	-0.027064	0.037437
3410	-0.022060	-0.027920	0.038592
3411	-0.024744	-0.030473	0.038459
3412	-0.026530	-0.031285	0.038600
3413	-0.026133	-0.032142	0.038426
3414	-0.026140	-0.033118	0.038374
3415	-0.023464	-0.031687	0.037886
3416	-0.021542	-0.030245	0.039373
3417	-0.019476	-0.027973	0.039571
3418	-0.018120	-0.026634	0.040054
3419	-0.018983	-0.026755	0.042131
3420	-0.020633	-0.027810	0.042740
3421	-0.021441	-0.026840	0.041392
3422	-0.021904	-0.024824	0.040239
3423	-0.023755	-0.022925	0.042309
3424	-0.024546	-0.023010	0.043793
3425	-0.022595	-0.022414	0.045498
3426	-0.021375	-0.022392	0.046668
3427	-0.020703	-0.022252	0.047704
3428	-0.017082	-0.021072	0.048615
3429	-0.014210	-0.019902	0.047265
3430	-0.012243	-0.017630	0.045698
3431	-0.010691	-0.017713	0.042378
3432	-0.011163	-0.017397	0.040918
3433	-0.009585	-0.016506	0.038445
3434	-0.008214	-0.014016	0.036993
3435	-0.005176	-0.010758	0.037274
3436	-0.003132	-0.010337	0.036091
3437	-0.003386	-0.009009	0.033577
3438	0.000361	-0.006782	0.032606
3439	0.001821	-0.006594	0.031894
3440	0.001197	-0.008190	0.031213
3441	-0.001101	-0.010424	0.032389
3442	-0.003780	-0.011688	0.033373
3443	-0.004808	-0.012467	0.033951
3444	-0.004498	-0.013125	0.033557
3445	-0.006117	-0.013731	0.033762
3446	-0.007061	-0.012255	0.030693
3447	-0.006958	-0.011730	0.031122
3448	-0.005973	-0.010626	0.028732
3449	-0.005233	-0.008530	0.026373
3450	-0.004993	-0.007006	0.026724
3451	-0.003388	-0.005968	0.027268
3452	-0.000486	-0.004721	0.026538
3453	0.000631	-0.003426	0.024514
3454	0.003951	0.000867	0.024128
3455	0.007207	0.003282	0.023699
3456	0.009757	0.007593	0.023233
3457	0.011077	0.009563	0.025373
3458	0.013413	0.010876	0.026094
3459	0.015010	0.010219	0.025672
3460	0.014804	0.010414	0.027063
3461	0.014416	0.009778	0.028612
3462	0.014392	0.008499	0.029312
3463	0.014476	0.007867	0.030802
3464	0.014568	0.008396	0.030204
3465	0.016383	0.009211	0.028475
3466	0.018242	0.010666	0.025520
3467	0.016171	0.008684	0.023071
3468	0.013151	0.008142	0.022564
3469	0.012594	0.008263	0.020206
3470	0.011642	0.007939	0.019751
3471	0.010500	0.008655	0.018848
3472	0.009420	0.006635	0.019792
3473	0.006900	0.004964	0.020753
3474	0.004358	0.002111	0.021596
3475	0.001701	0.000366	0.023503
3476	0.000228	0.000541	0.025827
3477	-0.001062	0.000800	0.025145
3478	-0.003372	0.001156	0.025991
3479	-0.004111	0.003602	0.024722
3480	0.000291	0.006453	0.021510
3481	0.004992	0.009845	0.019079
3482	0.008737	0.012318	0.016590
3483	0.009713	0.013351	0.015418
3484	0.012177	0.016167	0.014925
3485	0.015937	0.018743	0.013022
3486	0.016817	0.019685	0.014039
3487	0.017048	0.020449	0.013008
3488	0.015642	0.020412	0.013041
3489	0.013204	0.019137	0.013526
3490	0.009975	0.016614	0.014552
3491	0.005647	0.012812	0.015859
3492	0.001531	0.010659	0.017405
3493	-0.001831	0.009387	0.018394
3494	-0.002313	0.009472	0.018643
3495	-0.002484	0.010243	0.017366
3496	-0.002607	0.011078	0.017939
3497	-0.000704	0.013823	0.018003
3498	0.002291	0.015719	0.018884
3499	0.003944	0.017074	0.017007
3500	0.004767	0.016444	0.016383
3501	0.003407	0.013651	0.014662
3502	0.001544	0.012805	0.012756
3503	-0.002142	0.011197	0.009866
3504	-0.005454	0.008433	0.007436
3505	-0.007699	0.006383	0.007177
3506	-0.006660	0.004572	0.005810
3507	-0.007104	0.003159	0.002997
3508	-0.004753	0.003888	0.002917
3509	-0.002951	0.003485	0.003398
3510	-0.002962	0.003338	0.003451
3511	-0.002400	0.002823	0.003467
3512	-0.003005	0.001752	0.003540
3513	-0.004151	0.000763	0.004169
3514	-0.003410	-0.001410	0.001683
3515	-0.005941	-0.003118	-0.000624
3516	-0.006821	-0.003840	-0.000947
3517	-0.007798	-0.005449	-0.002311
3518	-0.006217	-0.006017	-0.002399
3519	-0.006971	-0.006809	-0.003523
3520	-0.006877	-0.007231	-0.004825
3521	-0.007427	-0.007013	-0.004428
3522	-0.007877	-0.007542	-0.005049
3523	-0.009682	-0.007865	-0.006912
3524	-0.011992	-0.007856	-0.010237
3525	-0.012300	-0.009209	-0.013623
3526	-0.011840	-0.009585	-0.016721
3527	-0.010345	-0.008853	-0.019691
3528	-0.009423	-0.009744	-0.020002
3529	-0.009810	-0.010666	-0.022236
3530	-0.007548	-0.010579	-0.023319
3531	-0.006195	-0.010445	-0.023097
3532	-0.007947	-0.010251	-0.023665
3533	-0.009696	-0.011247	-0.024336
3534	-0.008476	-0.010827	-0.025106
3535	-0.008905	-0.009898	-0.025503
3536	-0.008516	-0.009494	-0.027484
3537	-0.009562	-0.010139	-0.027966
3538	-0.008613	-0.010868	-0.029367
3539	-0.009009	-0.012157	-0.030882
3540	-0.010603	-0.012800	-0.030461
3541	-0.011606	-0.012630	-0.029058
3542	-0.011050	-0.013601	-0.027790
3543	-0.012407	-0.013243	-0.027178
3544	-0.012878	-0.012438	-0.025995
3545	-0.014960	-0.012938	-0.026467
3546	-0.015326	-0.013878	-0.027427
3547	-0.014375	-0.013993	-0.027418
3548	-0.015410	-0.014737	-0.029135
3549	-0.018998	-0.016542	-0.028280
3550	-0.021595	-0.018594	-0.028518
3551	-0.024630	-0.020304	-0.030176
3552	-0.026747	-0.023055	-0.028814
3553	-0.028300	-0.024777	-0.029053
3554	-0.030357	-0.027363	-0.029301
3555	-0.030872	-0.028259	-0.032380
3556	-0.032332	-0.028461	-0.034141
3557	-0.034275	-0.030251	-0.034096
3558	-0.035014	-0.031367	-0.033482
3559	-0.032405	-0.030123	-0.034882
3560	-0.027922	-0.027296	-0.035725
3561	-0.025964	-0.025179	-0.037601
3562	-0.022205	-0.020898	-0.037157
3563	-0.018909	-0.018203	-0.037735
3564	-0.017324	-0.017173	-0.039708
3565	-0.015309	-0.016615	-0.044931
3566	-0.013745	-0.016638	-0.047675
3567	-0.011817	-0.016080	-0.048673
3568	-0.009460	-0.015094	-0.052423
3569	-0.008380	-0.013056	-0.055140
3570	-0.005791	-0.010472	-0.056338
3571	-0.003827	-0.008097	-0.057421
3572	-0.003975	-0.008148	-0.062526
3573	-0.004931	-0.008545	-0.065496
3574	-0.004275	-0.008331	-0.070308
3575	-0.005615	-0.008510	-0.073003
3576	-0.006240	-0.009400	-0.076602
3577	-0.007201	-0.011516	-0.079454
3578	-0.006873	-0.012758	-0.081400
3579	-0.005416	-0.014078	-0.081662
3580	-0.004515	-0.014977	-0.083241
3581	-0.002156	-0.013542	-0.083606
3582	-0.003315	-0.013613	-0.084227
3583	-0.002311	-0.013326	-0.082769
3584	-0.000052	-0.013704	-0.082362
3585	0.001591	-0.013471	-0.083183
3586	-0.000874	-0.014759	-0.081991
3587	-0.003922	-0.016450	-0.082442
3588	-0.007016	-0.017227	-0.081153
3589	-0.008235	-0.018433	-0.078059
3590	-0.008447	-0.018920	-0.078942
3591	-0.009116	-0.018026	-0.078897
3592	-0.009557	-0.019097	-0.077793
3593	-0.009165	-0.019487	-0.075478
3594	-0.009812	-0.020214	-0.074408
3595	-0.010137	-0.019439	-0.071496
3596	-0.010839	-0.019035	-0.070611
3597	-0.011271	-0.018398	-0.068666
3598	-0.011406	-0.018251	-0.065298
3599	-0.010784	-0.018812	-0.062524
3600	-0.011617	-0.020198	-0.060247
3601	-0.011789	-0.021380	-0.057136
3602	-0.013156	-0.022716	-0.055339
3603	-0.016953	-0.025863	-0.054431
3604	-0.019363	-0.027598	-0.052005
3605	-0.022255	-0.028529	-0.047259
3606	-0.024649	-0.030747	-0.043472
3607	-0.025796	-0.032688	-0.040423
3608	-0.027240	-0.034226	-0.038397
3609	-0.028456	-0.036317	-0.035021
3610	-0.026243	-0.035841	-0.031384
3611	-0.027054	-0.037556	-0.028300
3612	-0.031263	-0.039771	-0.027530
3613	-0.035742	-0.042250	-0.026161
3614	-0.039459	-0.045636	-0.025160
3615	-0.041436	-0.046011	-0.023579
3616	-0.040679	-0.044952	-0.020087
3617	-0.042056	-0.045413	-0.014726
3618	-0.044997	-0.047170	-0.012604
3619	-0.045959	-0.047189	-0.011560
3620	-0.046690	-0.046952	-0.009373
3621	-0.042822	-0.044678	-0.008617
3622	-0.039563	-0.040616	-0.006466
3623	-0.034784	-0.035708	-0.005467
3624	-0.029952	-0.030885	-0.005300
3625	-0.026196	-0.027808	-0.005340
3626	-0.023397	-0.025651	-0.003997
3627	-0.020241	-0.022671	-0.004845
3628	-0.020548	-0.020634	-0.002652
3629	-0.019542	-0.018403	-0.002057
3630	-0.018617	-0.017796	-0.001387
3631	-0.018941	-0.017755	-0.002368
3632	-0.018527	-0.016541	-0.004148
3633	-0.016876	-0.015108	-0.004228
3634	-0.015174	-0.014310	-0.003562
3635	-0.014983	-0.014221	-0.004151
3636	-0.014846	-0.013918	-0.003706
3637	-0.013983	-0.012786	-0.000074
3638	-0.013200	-0.011927	0.002875
3639	-0.011837	-0.011778	0.003957
3640	-0.012998	-0.010825	0.006506
3641	-0.014546	-0.011450	0.007937
3642	-0.013773	-0.012057	0.009470
3643	-0.014465	-0.012653	0.012020
3644	-0.012215	-0.012143	0.014294
3645	-0.011402	-0.011246	0.016271
3646	-0.012178	-0.011132	0.020302
3647	-0.016264	-0.014051	0.022962
3648	-0.020577	-0.017267	0.025546
3649	-0.023797	-0.018485	0.027715
3650	-0.026116	-0.018257	0.030454
3651	-0.025399	-0.017543	0.031027
3652	-0.026490	-0.017196	0.030935
3653	-0.027365	-0.017600	0.031244
3654	-0.023539	-0.015259	0.030730
3655	-0.019239	-0.012751	0.031537
3656	-0.015629	-0.011047	0.032423
3657	-0.011152	-0.008069	0.033822
3658	-0.008755	-0.005470	0.035916
3659	-0.007397	-0.003340	0.035481
3660	-0.008239	-0.003591	0.034166
3661	-0.008705	-0.002816	0.034724
3662	-0.007416	-0.000234	0.033395
3663	-0.003233	0.003042	0.031472
3664	-0.001281	0.005343	0.029908
3665	0.000263	0.007572	0.028713
3666	0.003850	0.011193	0.026322
3667	0.008725	0.015714	0.022607
3668	0.011979	0.018578	0.020815
3669	0.015462	0.020991	0.021224
3670	0.019836	0.026582	0.021781
3671	0.025208	0.032341	0.022112
3672	0.029596	0.036174	0.023070
3673	0.036415	0.040314	0.023995
3674	0.042384	0.044463	0.025541
3675	0.044650	0.047683	0.026572
3676	0.047324	0.051944	0.027250
3677	0.049501	0.053339	0.027822
3678	0.048954	0.051815	0.026360
3679	0.046055	0.049552	0.022220
3680	0.044868	0.048195	0.017651
3681	0.044231	0.048017	0.013467
3682	0.044003	0.046892	0.009393
3683	0.041716	0.046403	0.007038
3684	0.041180	0.045326	0.004579
3685	0.039183	0.045690	-0.001456
3686	0.036717	0.044959	-0.006016
3687	0.033128	0.042800	-0.004097
3688	0.033849	0.043082	-0.004609
3689	0.034891	0.044084	-0.007835
3690	0.036828	0.046649	-0.010333
3691	0.038287	0.046630	-0.014538
3692	0.039832	0.046274	-0.019679
3693	0.040874	0.046398	-0.024301
3694	0.042141	0.047130	-0.031291
3695	0.042027	0.048173	-0.034997
3696	0.041603	0.048868	-0.035840
3697	0.043374	0.050887	-0.037224
3698	0.043496	0.052157	-0.040241
3699	0.046390	0.055022	-0.042432
3700	0.046946	0.055676	-0.044771
3701	0.046976	0.057684	-0.047880
3702	0.044257	0.056958	-0.050288
3703	0.044596	0.056863	-0.050176
3704	0.044247	0.055675	-0.051399
3705	0.040552	0.052624	-0.050700
3706	0.041416	0.050245	-0.052456
3707	0.041017	0.049527	-0.051955
3708	0.042465	0.049044	-0.050025
3709	0.041738	0.046656	-0.050093
3710	0.041606	0.046614	-0.049603
3711	0.040480	0.045063	-0.049202
3712	0.040141	0.044380	-0.049729
3713	0.039815	0.043754	-0.049207
3714	0.040225	0.043792	-0.048045
3715	0.039004	0.042409	-0.046513
3716	0.037521	0.040872	-0.047201
3717	0.033817	0.037696	-0.047897
3718	0.030939	0.036592	-0.048663
3719	0.027824	0.033066	-0.049722
3720	0.023339	0.029097	-0.048822
3721	0.022308	0.027483	-0.050051
3722	0.024801	0.029305	-0.049750
3723	0.026559	0.031208	-0.047222
3724	0.027228	0.031779	-0.044907
3725	0.026765	0.031399	-0.043116
3726	0.027251	0.031418	-0.039628
3727	0.024102	0.030673	-0.037685
3728	0.023793	0.031752	-0.036952
3729	0.023056	0.031190	-0.037410
3730	0.023100	0.030289	-0.038678
3731	0.023929	0.029745	-0.039647
3732	0.023722	0.030283	-0.040697
3733	0.020388	0.029126	-0.041724
3734	0.018104	0.026930	-0.044464
3735	0.013845	0.023503	-0.045779
3736	0.010918	0.020559	-0.048029
3737	0.011303	0.019444	-0.050543
3738	0.012553	0.018661	-0.053584
3739	0.011638	0.017099	-0.057699
3740	0.012668	0.015763	-0.058577
3741	0.008433	0.012978	-0.057678
3742	0.004308	0.009913	-0.056415
3743	-0.000088	0.007874	-0.057067
3744	-0.004843	0.003084	-0.057109
3745	-0.005495	0.000292	-0.057533
3746	-0.008363	-0.001612	-0.059616
3747	-0.010233	-0.001770	-0.061326
3748	-0.011112	-0.002758	-0.059618
3749	-0.009209	-0.001631	-0.059048
3750	-0.011164	-0.002276	-0.060343
3751	-0.013240	-0.003115	-0.055876
3752	-0.013590	-0.003592	-0.052386
3753	-0.012810	-0.002117	-0.047267
3754	-0.012654	-0.001313	-0.040661
3755	-0.012021	-0.001261	-0.036250
3756	-0.012747	-0.000363	-0.031535
3757	-0.012399	0.000104	-0.028489
3758	-0.011781	0.000801	-0.025425
3759	-0.013289	-0.000748	-0.024590
3760	-0.015047	-0.002078	-0.023773
3761	-0.015896	-0.001107	-0.022672
3762	-0.015035	0.000068	-0.019994
3763	-0.014278	-0.000130	-0.016017
3764	-0.011081	0.001626	-0.014073
3765	-0.009892	0.002808	-0.010255
3766	-0.008982	0.003412	-0.009525
3767	-0.010514	0.003036	-0.009678
3768	-0.012485	0.002397	-0.009914
3769	-0.011974	0.002779	-0.010424
3770	-0.008871	0.004353	-0.009455
3771	-0.006570	0.005465	-0.007488
3772	-0.007755	0.004815	-0.006332
3773	-0.006773	0.005223	-0.004531
3774	-0.006991	0.005160	-0.003221
3775	-0.007565	0.005013	-0.002171
3776	-0.004534	0.007056	-0.001083
3777	-0.000187	0.010848	-0.001281
3778	0.005358	0.013784	-0.001511
3779	0.010238	0.015804	-0.001224
3780	0.013194	0.018649	-0.001059
3781	0.016013	0.022336	-0.000906
3782	0.020155	0.026203	-0.000867
3783	0.022221	0.027972	0.000652
3784	0.025617	0.030902	0.002472
3785	0.027439	0.032257	0.001337
3786	0.028529	0.033305	0.000473
3787	0.030940	0.035035	0.002174
3788	0.031246	0.036353	0.004337
3789	0.032067	0.037669	0.005646
3790	0.033755	0.039149	0.007215
3791	0.034131	0.038905	0.009426
3792	0.035218	0.038901	0.011176
3793	0.034882	0.038610	0.012252
3794	0.032998	0.036164	0.013019
3795	0.029961	0.033381	0.013303
3796	0.029537	0.032294	0.011459
3797	0.026690	0.029903	0.009376
3798	0.023813	0.026260	0.006989
3799	0.018980	0.021857	0.003801
3800	0.016744	0.019616	0.003536
3801	0.014761	0.016421	0.000364
3802	0.011384	0.013174	0.001822
3803	0.010684	0.010817	0.001866
3804	0.009504	0.008528	0.001735
3805	0.009563	0.006236	0.002580
3806	0.008191	0.004607	0.001894
3807	0.005474	0.001985	0.000763
3808	0.002599	-0.001438	0.000158
3809	0.001707	-0.005303	0.001799
3810	-0.002640	-0.010328	0.002422
3811	-0.007116	-0.013666	0.003321
3812	-0.013788	-0.018410	0.003508
3813	-0.015075	-0.021260	0.003660
3814	-0.017069	-0.024228	0.002714
3815	-0.016920	-0.026328	0.004377
3816	-0.018442	-0.028254	0.004265
3817	-0.021680	-0.029718	0.004285
3818	-0.023831	-0.032728	0.003112
3819	-0.023674	-0.034412	0.004284
3820	-0.025639	-0.037130	0.005886
3821	-0.028501	-0.041512	0.007535
3822	-0.031117	-0.044665	0.009632
3823	-0.033971	-0.049123	0.009313
3824	-0.036700	-0.049951	0.011868
3825	-0.038531	-0.051901	0.014543
3826	-0.040456	-0.052233	0.015837
3827	-0.041647	-0.054255	0.017131
3828	-0.043986	-0.056746	0.020548
3829	-0.044651	-0.057215	0.023809
3830	-0.044197	-0.055055	0.027686
3831	-0.042764	-0.053364	0.032251
3832	-0.040838	-0.053077	0.036448
3833	-0.036546	-0.050073	0.039327
3834	-0.034393	-0.048063	0.041609
3835	-0.031381	-0.045081	0.046567
3836	-0.030055	-0.043344	0.048753
3837	-0.029635	-0.041449	0.054405
3838	-0.029763	-0.041238	0.058565
3839	-0.028835	-0.040897	0.060370
3840	-0.027121	-0.039627	0.063237
3841	-0.027171	-0.037543	0.066074
3842	-0.026528	-0.035597	0.067234
3843	-0.026917	-0.034723	0.067611
3844	-0.025595	-0.032882	0.067685
3845	-0.023021	-0.031045	0.068376
3846	-0.024425	-0.031041	0.069505
3847	-0.023201	-0.029140	0.069114
3848	-0.022662	-0.028877	0.067861
3849	-0.020996	-0.028558	0.067425
3850	-0.020140	-0.027337	0.065760
3851	-0.019583	-0.025809	0.061897
3852	-0.018587	-0.022830	0.061506
3853	-0.016983	-0.020462	0.061430
3854	-0.017448	-0.020375	0.059299
3855	-0.015644	-0.018776	0.057708
3856	-0.014354	-0.019487	0.055944
3857	-0.011462	-0.016661	0.051786
3858	-0.010206	-0.014050	0.050951
3859	-0.007789	-0.011784	0.049758
3860	-0.010607	-0.013598	0.050997
3861	-0.009261	-0.011519	0.048351
3862	-0.008544	-0.011608	0.047415
3863	-0.007255	-0.010468	0.045759
3864	-0.008870	-0.010650	0.044930
3865	-0.006083	-0.008779	0.041350
3866	-0.007261	-0.008884	0.039649
3867	-0.007101	-0.006963	0.037734
3868	-0.010112	-0.008121	0.036844
3869	-0.012651	-0.009055	0.034944
3870	-0.015009	-0.011865	0.031862
3871	-0.019357	-0.013902	0.029571
3872	-0.020724	-0.015729	0.027021
3873	-0.020705	-0.014659	0.022661
3874	-0.019059	-0.012884	0.020368
3875	-0.015712	-0.010322	0.018758
3876	-0.013299	-0.008649	0.015919
3877	-0.009494	-0.004935	0.015445
3878	-0.005936	-0.000765	0.015685
3879	-0.003592	0.001409	0.013649
3880	-0.002983	0.002599	0.012738
3881	-0.001220	0.004273	0.012481
3882	0.001464	0.007527	0.014182
3883	0.005217	0.009608	0.014835
3884	0.008726	0.011711	0.016491
3885	0.012547	0.012190	0.020555
3886	0.014629	0.012488	0.022768
3887	0.014782	0.013090	0.022420
3888	0.015244	0.013945	0.022645
3889	0.015618	0.013776	0.026660
3890	0.016303	0.014610	0.028532
3891	0.014454	0.013796	0.028657
3892	0.014250	0.013221	0.027589
3893	0.013032	0.013629	0.026122
3894	0.015379	0.016675	0.025619
3895	0.018097	0.018310	0.026174
3896	0.017709	0.017513	0.023597
3897	0.017569	0.017685	0.022195
3898	0.017667	0.018156	0.020861
3899	0.015548	0.015676	0.020565
3900	0.012505	0.012791	0.018624
3901	0.007386	0.008061	0.019720
3902	0.002045	0.003633	0.018290
3903	-0.000997	0.000263	0.017804
3904	-0.003430	-0.001851	0.017382
3905	-0.005277	-0.004338	0.015111
3906	-0.007387	-0.006127	0.012942
3907	-0.008330	-0.006926	0.012731
3908	-0.007726	-0.006150	0.014860
3909	-0.003364	-0.005751	0.016489
3910	0.000769	-0.005052	0.016799
3911	0.001096	-0.004667	0.018065
3912	0.001890	-0.003681	0.017409
3913	0.002241	-0.003578	0.016199
3914	0.002071	-0.003290	0.015977
3915	0.002030	-0.004162	0.017224
3916	-0.001107	-0.005574	0.017518
3917	-0.002853	-0.007572	0.019733
3918	-0.003569	-0.009488	0.021478
3919	-0.004732	-0.010623	0.022844
3920	-0.005293	-0.011618	0.024142
3921	-0.005962	-0.011657	0.021523
3922	-0.008898	-0.015673	0.022379
3923	-0.014749	-0.018747	0.022913
