221	0.051489	0.056262	0.058323	0.042925	0.050423	0.034281	0.007602	0.009029	-0.007653	0.031586	0.052681
222	0.043603	0.049656	0.054320	0.043532	0.058141	0.037551	-0.014751	0.011588	0.030113	-0.003752	0.047399
223	0.026596	0.036852	0.050330	0.050754	0.062228	0.038576	-0.020789	-0.011216	0.011584	0.000054	0.040210
224	0.015732	0.031948	0.050841	0.050787	0.059862	0.034676	-0.017066	0.010398	0.029698	0.017803	0.036982
225	0.016243	0.035959	0.056219	0.050178	0.076110	0.038577	-0.018548	0.004923	-0.001963	-0.018418	0.024553
226	0.029502	0.045685	0.061272	0.055761	0.070600	0.024008	0.005499	-0.006507	-0.000711	-0.012955	0.021265
227	0.048687	0.064027	0.072800	0.063711	0.076102	0.023772	-0.001279	-0.003587	-0.066837	0.025071	0.016646
228	0.068532	0.085164	0.083898	0.063533	0.067310	0.036769	-0.012092	0.025719	0.017797	-0.000792	0.002285
229	0.079761	0.102454	0.096836	0.065401	0.058044	0.028806	-0.030251	0.005271	0.014707	-0.019550	-0.000574
230	0.085682	0.106035	0.104774	0.075547	0.069604	0.027363	-0.028220	-0.030005	-0.015702	-0.005976	0.002300
231	0.087057	0.110494	0.112510	0.086885	0.082686	0.046003	-0.000105	0.005072	-0.038870	-0.017582	0.009766
232	0.095479	0.114000	0.119253	0.101346	0.103191	0.046121	-0.025382	-0.042444	-0.037160	-0.004489	0.008831
233	0.105379	0.125700	0.130432	0.120984	0.118456	0.058577	0.007006	-0.006048	0.007568	-0.030836	0.011628
234	0.116178	0.134051	0.141332	0.131397	0.122879	0.077569	-0.031126	-0.023781	0.012043	0.032667	0.003728
235	0.124627	0.143513	0.155459	0.147236	0.130358	0.093536	0.009212	0.005508	-0.028019	0.035902	-0.006608
236	0.134698	0.156913	0.163906	0.150797	0.140066	0.075486	-0.012194	-0.031624	-0.008249	-0.021945	-0.002742
237	0.139587	0.159449	0.160551	0.147011	0.126544	0.064557	0.010441	-0.033751	-0.013301	0.004682	0.002976
238	0.152655	0.166394	0.157685	0.140467	0.121380	0.086252	-0.014735	-0.048598	-0.008853	0.023318	0.010998
239	0.169424	0.180808	0.165894	0.141011	0.111123	0.062100	0.030192	0.003687	0.035975	-0.008878	0.021373
240	0.172670	0.186407	0.166785	0.136370	0.100312	0.055932	-0.013222	-0.010957	0.000092	-0.007585	0.029051
241	0.176741	0.186167	0.158931	0.124253	0.093644	0.053329	0.027207	0.003413	0.014115	0.006474	0.037744
242	0.173205	0.184533	0.159339	0.118050	0.089782	0.042537	0.021279	-0.007136	-0.011590	-0.041246	0.046119
243	0.180390	0.189052	0.165279	0.130560	0.103418	0.059113	0.034763	0.029041	-0.056168	0.006203	0.048882
244	0.180860	0.192197	0.173396	0.139875	0.120483	0.094834	0.026980	0.008242	0.012094	0.004818	0.056549
245	0.176682	0.193536	0.176832	0.147302	0.123170	0.102704	0.031224	0.014863	-0.025511	-0.052347	0.063528
246	0.173564	0.189708	0.170711	0.143787	0.117387	0.104242	0.057156	-0.009058	-0.075211	-0.044862	0.055833
247	0.165509	0.187219	0.171621	0.147263	0.114799	0.108355	0.064692	0.000072	0.004233	-0.004264	0.052207
248	0.162800	0.177889	0.159547	0.146258	0.132075	0.107660	0.043062	0.024352	-0.007695	-0.074032	0.056682
249	0.156235	0.167051	0.154058	0.138346	0.124892	0.121125	0.027948	-0.022025	-0.066424	-0.031265	0.056900
250	0.152101	0.161713	0.147833	0.140228	0.126774	0.123825	0.035004	0.028580	-0.031961	0.009104	0.054583
251	0.150241	0.160118	0.148104	0.137545	0.122548	0.127881	0.051952	0.024508	0.004333	-0.003491	0.054883
252	0.146963	0.158856	0.147297	0.125144	0.113877	0.132840	0.077817	-0.004570	-0.036971	0.030889	0.053357
253	0.135669	0.153586	0.141669	0.125507	0.110580	0.131578	0.066495	0.030949	0.001696	0.000965	0.055978
254	0.125161	0.141633	0.129099	0.111249	0.117152	0.110572	0.015767	0.038430	0.004996	-0.029350	0.065122
255	0.109464	0.120995	0.111630	0.102760	0.104808	0.098177	0.059351	0.052192	-0.025099	0.026975	0.078291
256	0.081237	0.090726	0.085662	0.093125	0.089371	0.072788	0.001453	0.001204	0.010155	-0.001384	0.082588
257	0.065245	0.071598	0.065236	0.067966	0.065292	0.063948	0.013427	0.008341	-0.005324	-0.018438	0.087558
258	0.043903	0.043831	0.038173	0.045820	0.055583	0.036026	-0.011596	0.015063	-0.002140	0.012022	0.074903
259	0.024344	0.022729	0.020191	0.026387	0.026983	0.033549	-0.013468	-0.012966	0.032288	-0.004817	0.063281
260	0.015236	0.010230	0.008017	0.026127	0.034407	0.024728	-0.024275	0.038051	-0.007397	0.004419	0.041247
261	0.005358	-0.000646	0.002244	0.020799	0.029516	0.034897	-0.017517	-0.000309	-0.008592	-0.003903	0.027458
262	-0.004163	-0.007662	-0.000524	0.013041	0.015888	0.026237	-0.026577	0.028933	0.021017	-0.001846	0.019685
263	-0.005751	-0.020006	-0.019209	-0.009024	-0.005523	0.021898	0.011495	0.002636	-0.018583	-0.031075	0.013190
264	-0.006683	-0.028246	-0.032364	-0.028868	-0.022629	-0.006691	-0.008873	-0.000170	0.018906	0.002253	0.005950
265	-0.003302	-0.031194	-0.038343	-0.038494	-0.042719	-0.015065	-0.036951	0.017790	-0.046808	0.041008	0.000219
266	-0.010746	-0.038739	-0.055055	-0.053628	-0.066788	-0.024841	-0.056423	0.029940	-0.046870	0.013169	-0.005339
267	-0.024583	-0.053858	-0.070500	-0.069033	-0.060362	-0.022725	0.002341	0.007204	-0.003310	-0.021055	-0.003394
268	-0.044941	-0.067006	-0.087987	-0.081434	-0.069213	-0.028708	-0.039858	0.027831	0.031641	-0.033247	-0.011788
269	-0.054841	-0.077590	-0.095983	-0.090784	-0.069223	-0.050366	-0.043375	0.022435	0.018679	-0.033109	-0.011338
270	-0.049998	-0.079951	-0.097283	-0.080131	-0.052405	-0.049630	-0.047664	0.027177	0.010561	0.012443	-0.014451
271	-0.054047	-0.081809	-0.091094	-0.074145	-0.057609	-0.022955	-0.007867	0.005034	0.059610	0.079328	-0.024637
272	-0.062539	-0.083427	-0.086095	-0.072315	-0.048485	-0.022147	-0.012293	0.043460	-0.005675	0.025190	-0.035325
273	-0.066921	-0.086915	-0.082617	-0.063569	-0.047474	-0.013771	0.031982	0.037148	0.037132	0.009143	-0.043755
274	-0.065127	-0.084314	-0.077703	-0.064134	-0.038473	0.010956	0.044479	0.044910	0.012645	0.000734	-0.045835
275	-0.063633	-0.079777	-0.076134	-0.063390	-0.040645	-0.012880	0.016216	0.035331	-0.023894	-0.050829	-0.042552
276	-0.061982	-0.074466	-0.071294	-0.058892	-0.039813	-0.022077	-0.003196	0.007034	-0.020280	-0.022460	-0.035049
277	-0.058624	-0.067496	-0.065347	-0.052386	-0.038561	-0.004909	0.032277	0.047447	0.005696	0.001565	-0.017926
278	-0.046650	-0.060203	-0.056799	-0.046649	-0.036341	-0.017688	0.025044	-0.016113	0.011733	-0.044220	0.001847
279	-0.044961	-0.048377	-0.040372	-0.039953	-0.026932	-0.004465	0.040998	0.052118	0.004838	-0.030518	0.004514
280	-0.036259	-0.032246	-0.025974	-0.028066	-0.010488	-0.003622	0.021299	0.036793	0.000410	-0.003192	0.018263
281	-0.029561	-0.021302	-0.013564	-0.019068	0.000123	0.014796	0.003205	0.015514	-0.029674	0.023010	0.012978
282	-0.011192	-0.001658	0.008088	0.004839	0.015902	0.006040	-0.023877	0.027767	0.005154	0.014266	0.001645
283	0.011665	0.015732	0.023911	0.020728	0.013234	0.010016	0.004574	0.035658	0.006706	-0.039570	0.001765
284	0.040832	0.040512	0.043848	0.031927	0.018859	0.016127	0.022011	0.014073	0.015718	-0.028616	-0.004663
285	0.055524	0.058172	0.056388	0.047703	0.044252	0.017641	0.003835	0.013009	-0.026722	-0.017823	-0.003159
286	0.064331	0.073612	0.069332	0.052104	0.040740	0.026610	0.049820	0.042042	-0.049835	0.018749	0.002755
287	0.074029	0.082567	0.075251	0.062284	0.056672	0.054313	0.009859	0.060467	0.012097	0.031974	0.001753
288	0.076949	0.085574	0.086000	0.070650	0.077757	0.054249	0.015800	0.004636	-0.007310	0.001632	0.001816
289	0.073802	0.075248	0.079216	0.063193	0.071121	0.049759	-0.005484	0.015488	0.002829	0.000855	-0.007372
290	0.070384	0.064014	0.070335	0.057198	0.055834	0.041492	0.000225	0.010228	-0.030007	-0.014345	-0.016297
291	0.059068	0.044285	0.057596	0.049318	0.059940	0.051603	-0.014016	0.023007	-0.040367	-0.031093	-0.020673
292	0.048425	0.042295	0.057323	0.053450	0.061124	0.058715	0.020233	-0.011198	-0.033355	0.016197	-0.022978
293	0.044830	0.044705	0.052004	0.046164	0.055815	0.046433	0.012245	0.005225	-0.014327	0.006130	-0.022331
294	0.043932	0.045090	0.045312	0.041316	0.046139	0.039191	0.029736	-0.019817	-0.020609	-0.001263	-0.010359
295	0.039768	0.038573	0.038138	0.036727	0.045463	0.039648	0.003072	-0.012837	-0.002090	-0.001623	-0.005947
296	0.043558	0.044832	0.045287	0.043291	0.053191	0.047176	0.027344	-0.011562	-0.017374	0.013927	0.003385
297	0.051118	0.047362	0.046969	0.048338	0.051946	0.041912	0.013274	-0.023810	-0.023132	0.010693	-0.004530
298	0.048574	0.051198	0.054627	0.051292	0.064616	0.047789	0.058194	0.017627	-0.018312	-0.010399	-0.012904
299	0.052739	0.057539	0.063619	0.057272	0.056904	0.046585	0.050930	0.006583	0.023093	0.004163	-0.019155
300	0.056415	0.063187	0.065453	0.062784	0.066718	0.075853	0.054299	0.032351	-0.002199	-0.017132	-0.012233
301	0.050197	0.059541	0.065727	0.058071	0.070054	0.068958	0.057977	0.030305	0.008744	-0.005356	-0.005948
302	0.052566	0.059712	0.065907	0.058590	0.067716	0.087226	0.051990	0.041642	0.006778	-0.018543	0.004032
303	0.049562	0.058742	0.070767	0.063910	0.078002	0.072515	0.033425	-0.009245	0.026535	0.009328	0.005827
304	0.045257	0.059395	0.072330	0.066802	0.070288	0.054129	0.066140	-0.018410	-0.015846	-0.007826	0.010876
305	0.049562	0.061788	0.063120	0.061112	0.070294	0.065025	0.040002	-0.015330	-0.006873	-0.015562	0.024601
306	0.051080	0.058020	0.051292	0.042845	0.048520	0.042509	0.049642	0.013729	0.054998	0.004130	0.018353
307	0.041646	0.041710	0.038491	0.025472	0.033740	0.044950	0.034426	0.000176	-0.000102	0.068047	0.024408
308	0.042356	0.037191	0.028296	0.017985	0.024443	0.032886	0.042927	-0.008624	-0.036705	0.055689	0.024659
309	0.035420	0.030841	0.020058	0.014559	0.024457	0.022484	0.028856	0.019544	-0.031551	0.031904	0.030143
310	0.021694	0.022037	0.013240	0.002221	0.017117	0.034069	0.043386	0.019071	-0.003427	-0.051926	0.018723
311	0.013356	0.009278	0.003285	-0.006228	0.004368	0.038994	0.028941	-0.014527	0.018404	0.023836	0.017482
312	0.007815	0.004945	-0.007969	-0.019784	-0.017732	0.004924	0.015018	0.011783	0.043477	-0.011492	0.015485
313	-0.001611	-0.007308	-0.020160	-0.037595	-0.030896	-0.002379	0.016101	0.005792	0.028779	-0.041509	0.014511
314	-0.002432	-0.014853	-0.033076	-0.044998	-0.031662	0.023825	0.009472	0.018268	0.003705	-0.013629	0.005966
315	-0.004284	-0.018584	-0.032615	-0.045172	-0.029729	-0.001714	-0.002760	0.012744	0.009461	0.011645	0.000827
316	-0.011560	-0.026742	-0.037903	-0.046126	-0.036130	0.001947	0.012018	0.017042	0.028148	-0.017919	0.003660
317	-0.001028	-0.013404	-0.024807	-0.039038	-0.024660	-0.006940	-0.022611	0.049392	0.021497	-0.043062	0.005734
318	0.001449	-0.005418	-0.020136	-0.040818	-0.033181	-0.023840	-0.023703	-0.008404	0.010284	-0.030112	-0.003887
319	0.004147	0.002647	-0.011687	-0.030623	-0.031885	-0.029507	-0.029980	0.012733	-0.036853	-0.013877	-0.003569
320	0.008376	0.005307	-0.007543	-0.025191	-0.023515	-0.035579	-0.022784	-0.001789	0.013452	0.013093	-0.002856
321	0.009410	0.008590	-0.003118	-0.019120	-0.030797	-0.060048	-0.047652	-0.031736	0.023712	0.019603	-0.017117
322	0.009912	0.004253	-0.004938	-0.018584	-0.036268	-0.061909	-0.043868	-0.028934	0.032849	0.011337	-0.008930
323	0.015314	0.004216	-0.012896	-0.024212	-0.046704	-0.066633	-0.034754	-0.059974	0.040880	-0.070842	-0.006896
324	0.011763	0.001281	-0.021553	-0.042366	-0.046767	-0.073543	-0.059946	-0.043331	-0.042877	0.038289	-0.015648
325	0.014762	0.000165	-0.023443	-0.047089	-0.068223	-0.055505	-0.024326	-0.007655	-0.022406	-0.013531	-0.013439
326	0.003968	-0.010013	-0.026408	-0.048364	-0.063284	-0.056960	-0.032257	-0.025008	-0.013451	0.004659	-0.023994
327	0.004183	-0.012015	-0.027630	-0.042463	-0.064232	-0.056679	-0.051833	-0.038296	0.018219	0.032283	-0.024698
328	-0.003915	-0.018813	-0.038489	-0.043385	-0.058615	-0.038853	-0.064712	-0.052286	0.018342	-0.016599	-0.026165
329	-0.006522	-0.020985	-0.032957	-0.038787	-0.053586	-0.055094	-0.035095	-0.023231	-0.018963	0.010224	-0.030733
330	-0.005356	-0.023738	-0.027574	-0.033647	-0.054004	-0.035602	-0.028925	0.005219	0.023126	0.037856	-0.028208
331	0.005550	-0.010572	-0.017736	-0.024593	-0.033358	-0.022000	-0.009593	-0.008637	0.018201	-0.022161	-0.037665
332	0.001690	-0.016396	-0.020675	-0.019302	-0.026638	-0.012879	0.016308	-0.000657	0.018632	0.001894	-0.042133
333	-0.002073	-0.017506	-0.017342	-0.012249	-0.025174	-0.004411	-0.017573	-0.011491	0.057403	0.047862	-0.032714
334	-0.016674	-0.016815	-0.009777	-0.000812	-0.018533	-0.007317	-0.012475	-0.009520	-0.046464	-0.007803	-0.038382
335	-0.011225	-0.008141	-0.002427	0.011665	-0.009667	-0.001887	-0.013365	0.010125	-0.001334	0.017106	-0.038846
336	-0.003569	0.002413	0.005740	0.014063	-0.009254	0.011132	0.005319	0.014745	-0.019354	0.009182	-0.036224
337	0.013512	0.014076	0.010630	0.017755	-0.008586	-0.001045	0.012325	0.007182	-0.018386	0.013254	-0.031441
338	0.021544	0.019079	0.014342	0.024490	0.009199	0.019389	-0.003727	-0.001083	0.000411	0.030367	-0.024241
339	0.028600	0.023926	0.015628	0.020231	0.006475	0.028259	0.018715	0.011850	0.016360	0.030616	-0.023420
340	0.035486	0.029881	0.012916	0.006571	-0.002898	0.029205	0.009964	0.044806	-0.053088	0.003447	-0.015329
341	0.024774	0.022464	0.010512	0.004252	-0.015716	0.015155	-0.013417	0.008135	-0.029072	-0.013266	-0.017091
342	0.023296	0.022819	0.005493	0.000899	-0.006985	-0.001456	-0.001257	-0.008898	0.008894	-0.000123	-0.014488
343	0.022930	0.018870	-0.002439	-0.008837	-0.015937	-0.015870	-0.034484	0.040696	0.001143	0.017512	-0.000125
344	0.014601	0.008772	-0.012201	-0.015112	-0.023423	-0.004658	-0.013351	0.053865	-0.013370	0.026440	0.001800
345	-0.001008	0.000592	-0.014589	-0.015059	-0.012868	-0.010812	-0.006152	0.004449	0.023473	-0.003036	0.006144
346	-0.021720	-0.013693	-0.028373	-0.022671	-0.016372	-0.017611	-0.007296	0.002092	0.044477	0.019815	0.018117
347	-0.029765	-0.021697	-0.034409	-0.021050	-0.002800	-0.011102	-0.009924	-0.008857	0.000237	-0.017075	0.025248
348	-0.037915	-0.029450	-0.039571	-0.020068	-0.016765	0.008783	-0.027173	-0.054081	0.000245	-0.047659	0.039563
349	-0.049094	-0.043787	-0.049905	-0.030772	-0.036803	-0.017180	-0.060254	-0.032803	0.062106	0.009985	0.040508
350	-0.068418	-0.066016	-0.061665	-0.039468	-0.039493	-0.019944	-0.032681	-0.035030	-0.000292	0.014829	0.036185
351	-0.076505	-0.074884	-0.070490	-0.049358	-0.050487	-0.023842	-0.035629	-0.013620	0.012180	0.025502	0.025929
352	-0.079050	-0.072411	-0.064027	-0.047908	-0.040701	-0.039064	-0.023099	0.040988	0.057335	-0.007117	0.012480
353	-0.078825	-0.075510	-0.061624	-0.043720	-0.033258	-0.010224	-0.036806	0.008157	0.031916	0.021391	0.011630
354	-0.078469	-0.073425	-0.059271	-0.041588	-0.026352	-0.004255	-0.001959	0.042656	0.014602	-0.001963	0.006805
355	-0.073551	-0.067039	-0.055957	-0.042266	-0.028991	-0.009204	-0.033289	0.007575	-0.008974	0.023305	-0.007657
356	-0.072455	-0.057467	-0.045521	-0.034439	-0.021927	0.006379	0.001845	-0.002081	0.045449	0.015832	-0.015997
357	-0.071221	-0.047783	-0.030286	-0.012937	0.000369	0.016618	0.006137	-0.043148	-0.003849	-0.001769	-0.028497
358	-0.073142	-0.049351	-0.027264	-0.012650	0.011878	0.012757	0.001045	-0.032882	0.007324	0.005538	-0.029780
359	-0.070104	-0.047882	-0.022937	-0.008492	0.001435	0.006217	0.000186	-0.013414	0.036769	-0.073259	-0.033148
360	-0.065656	-0.042713	-0.020929	-0.010066	0.016384	-0.001264	0.004248	-0.032166	0.003499	-0.044328	-0.038857
361	-0.061108	-0.037136	-0.019440	-0.014218	-0.009726	-0.016064	0.011099	-0.002172	-0.011008	-0.003814	-0.031298
362	-0.050586	-0.031815	-0.018778	-0.016269	-0.013962	-0.007307	-0.017709	0.023608	-0.005069	0.001310	-0.030880
363	-0.046412	-0.026131	-0.015315	-0.015386	-0.009735	0.000652	-0.025724	-0.032954	0.001432	-0.011060	-0.032852
364	-0.040180	-0.021656	-0.013684	-0.014041	0.001699	-0.008712	0.004719	-0.013912	-0.042457	0.026935	-0.038680
365	-0.028878	-0.020028	-0.013479	-0.010514	-0.007111	-0.030230	-0.029798	-0.035680	-0.004841	-0.029024	-0.048527
366	-0.016695	-0.014759	-0.013685	-0.016598	-0.015586	-0.011705	-0.051400	-0.004910	-0.026891	-0.017598	-0.049212
367	-0.010571	-0.016225	-0.014909	-0.021955	-0.030248	-0.041595	-0.043562	-0.045343	-0.004413	0.013140	-0.063049
368	-0.009778	-0.016729	-0.019375	-0.029079	-0.035812	-0.043027	-0.042464	-0.029408	0.030658	0.039622	-0.072532
369	-0.014170	-0.017212	-0.024087	-0.030063	-0.039062	-0.031859	-0.055844	-0.050966	-0.002428	-0.018925	-0.081805
370	-0.021435	-0.028981	-0.039826	-0.046722	-0.042553	-0.037188	-0.019178	-0.036974	0.041596	0.059943	-0.090850
371	-0.030104	-0.032587	-0.039542	-0.047114	-0.031105	-0.049100	-0.045233	-0.057308	0.045865	-0.029090	-0.088426
372	-0.023631	-0.032904	-0.039090	-0.041555	-0.025306	-0.042608	-0.041885	-0.033723	0.006453	-0.027461	-0.091397
373	-0.020343	-0.027551	-0.035335	-0.043432	-0.028987	-0.045434	-0.031431	-0.012052	-0.044851	0.027345	-0.097925
374	-0.010813	-0.020358	-0.031151	-0.042809	-0.035476	-0.058417	-0.010938	-0.011982	-0.005422	0.001164	-0.095362
375	-0.010902	-0.024130	-0.039797	-0.048309	-0.040891	-0.067582	-0.012424	-0.026167	-0.014780	-0.005202	-0.093150
376	-0.024363	-0.034541	-0.046175	-0.052221	-0.048878	-0.081749	0.007188	0.034200	-0.010184	0.014488	-0.084360
377	-0.021690	-0.032882	-0.044893	-0.055778	-0.060220	-0.061520	0.013742	-0.021029	0.004500	-0.009603	-0.088543
378	-0.028685	-0.033119	-0.039332	-0.056003	-0.060540	-0.059814	-0.015680	-0.018476	0.015560	0.003063	-0.087070
379	-0.033726	-0.041627	-0.039940	-0.049801	-0.049335	-0.062936	-0.020473	-0.015790	0.006417	-0.008968	-0.088483
380	-0.034313	-0.042428	-0.041289	-0.045433	-0.041251	-0.061747	-0.040129	-0.025218	-0.006418	0.017418	-0.089350
381	-0.041519	-0.046413	-0.040393	-0.041868	-0.041744	-0.061930	-0.036518	0.021047	-0.041436	-0.013747	-0.097739
382	-0.048172	-0.048727	-0.045369	-0.045666	-0.049846	-0.048569	0.011702	0.021747	0.014325	-0.032392	-0.112627
383	-0.047515	-0.054261	-0.057006	-0.055207	-0.053015	-0.045973	0.018215	0.036102	-0.011750	0.010715	-0.111702
384	-0.053121	-0.062080	-0.070210	-0.062547	-0.051514	-0.040793	0.024902	0.001705	-0.021063	0.021795	-0.096958
385	-0.052672	-0.063345	-0.067782	-0.064249	-0.052305	-0.051999	-0.026615	0.002302	-0.005588	0.023471	-0.082288
386	-0.045587	-0.052181	-0.061528	-0.062426	-0.046197	-0.043149	0.014945	0.002160	-0.009942	-0.003936	-0.073440
387	-0.044653	-0.043927	-0.053980	-0.058098	-0.047796	-0.051065	-0.000715	0.011748	-0.009339	0.015114	-0.061133
388	-0.032048	-0.027382	-0.036099	-0.045020	-0.061439	-0.049298	-0.012836	-0.029134	-0.028369	-0.001367	-0.043920
389	-0.026616	-0.019581	-0.027291	-0.031202	-0.050795	-0.068293	-0.005054	-0.001967	0.024607	-0.008554	-0.040199
390	-0.021978	-0.019613	-0.024990	-0.028978	-0.040850	-0.053758	-0.008804	-0.002697	0.000878	0.005950	-0.035680
391	-0.019668	-0.014441	-0.015489	-0.017561	-0.019765	-0.063675	-0.009861	0.022119	0.025251	0.031877	-0.038588
392	-0.011573	-0.007010	-0.010141	-0.007345	-0.011271	-0.047070	0.002380	-0.007896	0.037005	0.028683	-0.036074
393	-0.023751	-0.014286	-0.013883	-0.015248	-0.010519	-0.044681	0.012331	-0.034574	0.007656	0.021270	-0.024085
394	-0.031476	-0.021510	-0.012339	-0.012075	-0.012038	-0.050491	-0.005483	0.003648	0.006038	-0.013152	-0.023389
395	-0.033010	-0.013262	-0.011355	-0.008999	-0.012063	-0.051089	0.000777	-0.012411	0.016879	-0.016606	-0.020063
396	-0.029060	-0.010314	-0.015416	-0.015431	-0.025984	-0.047066	0.022041	0.009951	-0.015108	-0.007736	-0.035886
397	-0.022225	-0.007583	-0.016174	-0.024639	-0.026557	-0.038141	-0.002879	-0.000604	0.011997	0.041901	-0.035574
398	-0.020174	-0.014068	-0.027157	-0.025253	-0.036690	-0.034212	0.017329	0.004799	0.030759	0.010169	-0.049563
399	-0.009470	-0.011536	-0.027038	-0.028875	-0.044143	-0.028040	0.014849	0.024698	0.017785	-0.007174	-0.053799
400	-0.010207	-0.020013	-0.028886	-0.036553	-0.033744	-0.024329	0.025981	0.034508	-0.017352	0.003377	-0.048327
401	-0.023079	-0.034320	-0.042590	-0.053584	-0.055274	-0.024035	0.008802	0.001445	-0.029352	-0.003085	-0.040276
402	-0.027077	-0.037628	-0.045997	-0.050838	-0.051241	-0.022851	0.001952	0.001563	0.020870	0.012925	-0.027627
403	-0.031699	-0.043629	-0.054540	-0.061206	-0.064813	-0.043772	-0.015049	-0.005126	0.009936	0.023216	-0.020271
404	-0.029686	-0.039104	-0.053900	-0.056547	-0.055385	-0.056898	-0.013093	0.013011	0.013586	0.004292	-0.011343
405	-0.031783	-0.043077	-0.053527	-0.056792	-0.047024	-0.058279	-0.019418	-0.019565	0.014972	-0.001839	-0.007937
406	-0.026268	-0.041036	-0.055079	-0.053778	-0.039824	-0.054302	-0.005785	0.006276	0.027242	-0.010901	0.004007
407	-0.008597	-0.029125	-0.044445	-0.038631	-0.022605	-0.040288	-0.020129	0.033113	-0.026276	0.017313	0.012581
408	-0.006994	-0.020100	-0.033741	-0.026774	-0.010895	-0.034001	0.004995	0.000238	0.004372	-0.031880	0.029079
409	0.006302	-0.004327	-0.017182	-0.007321	-0.007604	-0.024078	-0.014863	-0.019297	0.026995	-0.028319	0.044225
410	0.010923	0.003696	-0.012907	-0.005480	-0.006176	-0.028526	-0.012033	-0.005391	0.018654	0.038608	0.063124
411	0.007371	0.001378	-0.016454	-0.011335	-0.007159	-0.050964	-0.018943	-0.038285	0.027053	-0.014763	0.075235
412	0.010335	0.006718	-0.011843	-0.017658	-0.010975	-0.060671	-0.075385	-0.040416	-0.019481	0.000606	0.079347
413	0.017236	0.004364	-0.009080	-0.020029	-0.030789	-0.072329	-0.006895	0.005023	0.020411	-0.009565	0.096341
