656	0.114877	0.136173	0.151307	0.151490	0.104164	0.055795	0.012878	0.017576	0.044174	-0.021712	-0.149021
657	0.125097	0.138407	0.153012	0.158056	0.100562	0.050879	0.040267	0.021201	-0.008088	-0.014875	-0.142966
658	0.121469	0.132248	0.146830	0.160341	0.100697	0.052087	0.008093	0.060420	0.025184	0.011552	-0.133234
659	0.128837	0.137648	0.142219	0.146490	0.101725	0.029776	0.010328	0.041644	-0.010085	0.038861	-0.114099
660	0.131915	0.138780	0.152300	0.162915	0.128121	0.052285	0.018505	0.020673	0.039188	0.046722	-0.112072
661	0.117905	0.133088	0.150664	0.173414	0.137807	0.050536	0.020304	0.004180	-0.030805	0.023699	-0.112651
662	0.122021	0.132921	0.147330	0.168939	0.149628	0.064809	0.016267	0.038165	0.033440	-0.015258	-0.109970
663	0.107546	0.119203	0.136565	0.162174	0.121384	0.040638	-0.016123	-0.061875	-0.009486	0.028191	-0.102935
664	0.097842	0.102518	0.115937	0.146415	0.107882	0.047046	0.022466	0.045372	0.015509	0.024858	-0.090639
665	0.075166	0.088697	0.101662	0.128043	0.089925	0.061396	0.029898	-0.000219	0.008472	-0.023930	-0.069973
666	0.071438	0.085230	0.100937	0.122438	0.086255	0.080204	0.031351	-0.040265	-0.007351	-0.033717	-0.042396
667	0.067836	0.089107	0.098050	0.113691	0.087136	0.077348	0.073563	0.027320	-0.020433	0.022024	-0.019956
668	0.074502	0.095468	0.103364	0.113165	0.087169	0.063257	-0.007267	0.065032	-0.000230	0.052423	0.009038
669	0.074293	0.089753	0.099307	0.107365	0.080402	0.033592	-0.006931	0.029158	0.016289	0.015300	0.038416
670	0.071308	0.082862	0.093365	0.104193	0.082755	0.042185	0.051646	0.035070	0.016883	-0.003322	0.061227
671	0.066695	0.068679	0.062278	0.070105	0.047754	-0.004764	0.028916	0.016083	0.035485	0.012472	0.079460
672	0.054032	0.061205	0.052985	0.057990	0.031140	0.006279	0.015876	-0.021627	0.044624	0.026124	0.102726
673	0.045693	0.056197	0.048384	0.049612	0.014866	-0.034642	0.008393	0.025216	-0.003477	-0.002097	0.103470
674	0.049569	0.057522	0.047137	0.039347	0.001763	-0.028130	0.004514	0.056097	0.014799	-0.002456	0.109928
675	0.055375	0.059532	0.050916	0.041195	-0.001993	-0.021420	-0.035329	0.027396	0.012153	0.015737	0.123291
676	0.065310	0.055533	0.042685	0.037855	0.010916	-0.020311	-0.052801	0.031595	-0.034447	0.004978	0.141544
677	0.072870	0.061026	0.039302	0.016828	-0.021747	-0.019378	0.002742	0.007944	0.025694	0.037433	0.146545
678	0.069446	0.056370	0.028696	0.011831	-0.006620	-0.007827	-0.011509	-0.024868	-0.006457	-0.016033	0.159474
679	0.058076	0.048252	0.020840	0.006448	-0.020325	-0.019089	-0.000330	0.028464	-0.001644	-0.002112	0.164512
680	0.051465	0.034360	0.008057	-0.008881	-0.027835	-0.021573	-0.004498	0.047452	-0.028159	-0.015046	0.165282
681	0.047312	0.024365	0.003083	-0.009958	-0.017802	0.022570	-0.004107	0.036368	0.027451	0.017682	0.156952
682	0.045627	0.016604	-0.003329	-0.014273	-0.005583	0.014547	0.020375	0.071060	0.009486	-0.034647	0.156428
683	0.044005	0.014877	-0.011251	-0.031093	-0.030310	0.002487	-0.003974	0.076201	0.024358	0.012998	0.164259
684	0.033937	0.000749	-0.021349	-0.043901	-0.044034	-0.026459	-0.029375	0.020663	0.020858	0.011313	0.162467
685	0.019946	-0.003404	-0.026291	-0.045815	-0.037532	-0.019599	-0.052036	0.029605	0.060675	-0.040379	0.164313
686	0.020840	-0.001444	-0.026309	-0.043175	-0.035651	-0.038363	-0.030450	-0.005404	-0.010575	0.033842	0.151903
687	0.022642	-0.006441	-0.026177	-0.042760	-0.026547	-0.032282	-0.055572	-0.018139	-0.010386	0.018234	0.155273
688	0.012214	-0.011103	-0.022208	-0.036700	-0.030371	-0.045436	-0.046515	-0.016173	-0.010052	0.011870	0.149550
689	0.019395	-0.003052	-0.017066	-0.017890	-0.011763	-0.021939	-0.037972	0.030211	-0.000076	0.051609	0.147662
690	0.028949	0.015757	0.009510	0.010013	0.000485	-0.032869	-0.042699	-0.025696	-0.020902	-0.007691	0.130876
691	0.040214	0.024699	0.028799	0.029322	0.011527	0.001705	-0.014391	0.018646	0.028056	0.010271	0.135554
692	0.043306	0.029908	0.039797	0.042556	0.048415	0.020347	-0.018459	-0.022181	-0.001630	0.028223	0.118718
693	0.051890	0.039504	0.049854	0.057797	0.058155	0.047446	-0.019582	0.031417	-0.032598	0.074325	0.103538
694	0.039568	0.038316	0.060934	0.076057	0.073354	0.061591	0.047773	0.007770	-0.013152	-0.022873	0.100571
695	0.039466	0.038098	0.062538	0.081633	0.073267	0.057384	0.060610	0.009604	0.002062	-0.006234	0.097166
696	0.037455	0.034333	0.061688	0.082585	0.082786	0.071317	0.016308	0.017967	0.025096	0.002696	0.100397
697	0.028663	0.024825	0.063004	0.089299	0.095380	0.109169	0.056136	-0.022877	-0.042254	-0.004366	0.084976
698	0.013381	0.018831	0.057712	0.079998	0.098992	0.084154	0.046970	-0.013872	-0.005298	0.023730	0.076558
699	0.012012	0.018541	0.051577	0.075553	0.094973	0.063020	0.004585	-0.079239	-0.038075	-0.040179	0.066249
700	0.006771	0.021000	0.043660	0.062134	0.078728	0.060647	0.020093	-0.004553	-0.000113	-0.002081	0.065041
701	0.005540	0.013972	0.034760	0.054795	0.070656	0.049953	0.000490	-0.040427	-0.015233	0.038999	0.043893
702	0.006352	0.012263	0.032601	0.052245	0.061952	0.018001	-0.010586	-0.033488	0.001994	0.003024	0.031658
703	0.009317	0.014182	0.030828	0.045494	0.062754	0.030525	-0.039002	-0.010375	-0.024941	0.006789	0.022137
704	0.015917	0.014489	0.022999	0.042780	0.043107	0.019282	-0.023732	0.003024	0.035361	-0.043767	0.016827
705	0.009969	0.007259	0.014177	0.031906	0.036812	0.032813	-0.019059	0.012225	0.047219	-0.027500	0.008709
706	0.002955	0.003405	0.008914	0.036434	0.058485	0.054114	-0.042381	-0.024620	-0.014847	0.002638	0.013899
707	0.001432	0.002766	0.016872	0.043557	0.066560	0.050463	0.010618	0.012610	-0.005427	0.022337	0.008011
708	0.004049	0.002984	0.013440	0.029388	0.063178	0.045915	-0.009404	-0.064412	0.047547	0.014918	0.013776
709	0.015942	0.007625	0.014591	0.034374	0.052642	0.017084	-0.007581	-0.026284	-0.005210	0.017952	0.012042
710	0.024858	0.012377	0.019419	0.028005	0.027931	0.049100	0.033149	-0.022305	-0.007235	0.046081	0.004700
711	0.019953	0.013082	0.021146	0.017813	0.034007	0.045750	0.022326	0.025694	0.011779	0.031554	0.005034
712	0.026026	0.014020	0.011602	0.006110	0.022812	0.024885	-0.006109	-0.050412	-0.014185	0.028432	0.002200
713	0.034054	0.012670	-0.001575	-0.009980	0.021145	0.032220	-0.049309	-0.010313	0.008262	-0.053496	0.003372
714	0.033291	0.000090	-0.014949	-0.028231	0.018000	0.019514	-0.005334	-0.014018	-0.053127	0.006587	-0.010613
715	0.022587	-0.001405	-0.017151	-0.027963	0.014576	0.023451	0.046869	-0.017353	-0.010800	-0.002334	-0.015293
716	0.022824	-0.003298	-0.022060	-0.029321	0.001585	0.024141	0.015102	0.002439	0.041184	-0.009803	-0.001006
717	0.002503	-0.012456	-0.031268	-0.037387	-0.011017	0.022377	0.031450	-0.028813	-0.043977	-0.000131	-0.001216
718	-0.004773	-0.021617	-0.045278	-0.051989	-0.008054	-0.007886	0.032464	0.009799	0.033818	-0.002985	0.003728
719	-0.008843	-0.021981	-0.045977	-0.052550	-0.017921	-0.004356	0.033141	-0.007513	-0.027902	-0.012235	0.002669
720	-0.016571	-0.032707	-0.049963	-0.047722	-0.022517	0.005706	-0.013027	0.043452	0.024712	0.002683	0.007158
721	-0.018460	-0.039266	-0.054321	-0.042481	-0.015878	0.002862	-0.026230	0.003532	0.000552	-0.012439	0.021816
722	-0.015596	-0.050191	-0.059969	-0.042057	-0.021490	-0.002424	-0.024187	0.025877	0.011598	-0.011594	0.039230
723	-0.021179	-0.054494	-0.059314	-0.050943	-0.020731	-0.029389	-0.018017	0.031826	-0.023507	-0.048252	0.042367
724	-0.031303	-0.065998	-0.073233	-0.058529	-0.031738	-0.017155	-0.010247	0.025284	-0.041662	-0.017911	0.046323
725	-0.037971	-0.073020	-0.081036	-0.060430	-0.035344	-0.042200	0.022457	0.031643	-0.017192	0.026394	0.052155
726	-0.047273	-0.075833	-0.073918	-0.059503	-0.037138	-0.030466	-0.002131	0.007513	-0.023419	0.029819	0.042947
727	-0.054959	-0.083891	-0.078802	-0.054749	-0.030109	-0.035719	-0.007916	-0.018283	0.023198	0.000785	0.041010
728	-0.059881	-0.078627	-0.073380	-0.054935	-0.027128	-0.015987	-0.013109	-0.022022	0.015857	0.012031	0.028191
729	-0.066721	-0.069033	-0.065887	-0.048685	-0.025883	-0.036618	0.002653	-0.037889	0.042799	-0.008279	0.028358
730	-0.061032	-0.066387	-0.062880	-0.049985	-0.018942	-0.058195	-0.032273	-0.034862	0.020147	0.015894	0.019218
731	-0.047237	-0.059942	-0.052350	-0.041733	-0.028510	-0.030462	-0.002087	-0.008467	0.020141	0.022428	0.022015
732	-0.042152	-0.057037	-0.046980	-0.040727	-0.027603	-0.047179	0.017787	0.030355	0.031097	0.034499	0.008895
733	-0.040287	-0.054160	-0.049417	-0.040889	-0.010336	-0.027304	-0.019089	0.004579	0.047765	-0.022037	0.001099
734	-0.038537	-0.048531	-0.043521	-0.036102	-0.016975	-0.015734	0.037918	0.053060	-0.011121	-0.009012	-0.010074
735	-0.044141	-0.048333	-0.042845	-0.040803	-0.046450	-0.037682	-0.001803	-0.001775	0.037615	0.007748	-0.026817
736	-0.033410	-0.038209	-0.038347	-0.038914	-0.055357	-0.040711	-0.018617	-0.003511	-0.011766	0.050715	-0.042622
737	-0.010034	-0.023047	-0.026645	-0.039721	-0.061780	-0.063469	-0.018328	0.032979	0.001475	-0.003709	-0.054545
738	-0.007368	-0.014980	-0.017698	-0.028723	-0.037207	-0.048375	-0.014118	-0.008723	0.058180	-0.008820	-0.059156
739	0.005443	-0.006736	-0.014331	-0.026122	-0.014819	-0.050154	-0.039575	-0.020387	-0.054614	-0.004641	-0.063125
740	0.008064	-0.011343	-0.023630	-0.036703	-0.010077	0.006889	-0.016697	0.011996	0.000598	0.021205	-0.070074
741	0.012363	-0.001556	-0.018700	-0.026652	0.010916	0.018168	0.004569	-0.003309	0.001541	0.039925	-0.077671
742	0.006986	0.000538	-0.011712	-0.002188	0.017411	0.034218	-0.002272	-0.043084	-0.034905	-0.031329	-0.078882
743	0.004662	-0.002910	-0.003720	0.016057	0.034683	0.050741	0.013255	-0.016081	0.046282	-0.049363	-0.088217
744	0.016137	0.003087	0.010387	0.027416	0.060708	0.068582	0.033011	-0.003888	-0.021699	-0.008758	-0.097879
745	0.019487	0.011122	0.007664	0.017012	0.053175	0.059285	0.086510	0.007828	-0.054059	0.024390	-0.106496
746	0.015933	0.015989	0.015821	0.032527	0.066289	0.053608	0.059658	0.039508	-0.007425	-0.029583	-0.116448
747	0.012854	0.015991	0.014859	0.032270	0.062338	0.041459	0.056965	0.047599	0.073216	-0.033356	-0.125943
748	0.015200	0.023035	0.022810	0.034325	0.057494	0.038326	0.051366	0.056032	0.005147	-0.017635	-0.122812
749	0.018255	0.032593	0.040079	0.055972	0.061325	0.041146	0.049739	0.080933	-0.013343	0.010302	-0.126004
750	0.027357	0.043839	0.054914	0.067196	0.072152	0.040589	0.101025	0.103552	0.004964	0.008220	-0.121400
751	0.036254	0.056614	0.074010	0.079782	0.073376	0.060779	0.098183	0.030775	-0.012572	-0.051948	-0.120758
752	0.031101	0.056213	0.077403	0.086662	0.082637	0.055208	0.091617	0.029232	-0.000781	0.014596	-0.111557
753	0.038437	0.067341	0.083312	0.080265	0.073030	0.041573	0.050264	0.025286	0.047803	-0.008881	-0.116558
754	0.051198	0.073617	0.085956	0.082099	0.051314	0.041389	0.037475	-0.000876	0.052597	0.039696	-0.114031
755	0.057911	0.078233	0.090543	0.093238	0.057385	0.034459	0.046196	-0.029494	-0.008118	-0.024631	-0.105520
756	0.047571	0.072777	0.092917	0.100815	0.063723	0.025192	0.022052	-0.005789	-0.029621	-0.007189	-0.101633
757	0.053149	0.078765	0.088656	0.093768	0.051726	0.015647	0.033125	0.008283	0.031448	0.002002	-0.098421
758	0.065045	0.083895	0.094819	0.088167	0.053471	0.044677	0.029156	-0.045687	0.039548	0.026409	-0.093574
759	0.072147	0.093094	0.093092	0.075759	0.041829	0.024415	0.010155	-0.023243	-0.057415	0.039676	-0.083638
760	0.079434	0.084916	0.080372	0.062742	0.048241	0.029971	0.040670	0.049565	0.015320	-0.010459	-0.076173
761	0.092479	0.082375	0.072163	0.044730	0.028574	0.023346	0.029136	0.033595	-0.030041	-0.017573	-0.064464
762	0.095478	0.085471	0.070605	0.047497	0.023973	0.001637	0.021836	0.012395	-0.038482	-0.024992	-0.050628
763	0.088918	0.086029	0.073929	0.050519	0.043440	0.016343	-0.014711	0.006207	0.019845	-0.028453	-0.037458
764	0.089640	0.084155	0.072630	0.037934	0.034412	0.011465	-0.002081	-0.020559	-0.033095	-0.035053	-0.012960
765	0.092055	0.086533	0.068867	0.040732	0.034482	0.019860	0.017323	0.016664	0.025303	0.004587	0.006635
766	0.103683	0.087661	0.068359	0.047792	0.034526	0.030160	0.023155	-0.026049	0.043870	0.023228	0.012755
767	0.101051	0.084442	0.062385	0.041940	0.031387	0.036377	0.040979	0.033951	0.018611	-0.019793	0.029385
768	0.103379	0.084405	0.059039	0.051984	0.038121	0.049545	0.055181	-0.058602	0.008086	0.005350	0.025907
769	0.094901	0.082966	0.059125	0.057586	0.033270	0.042828	0.054805	-0.035068	-0.010177	0.007585	0.035134
770	0.088550	0.081023	0.061405	0.055916	0.052994	0.032682	0.071745	0.002561	0.019254	-0.006387	0.040067
771	0.086193	0.083215	0.060202	0.050768	0.024396	0.054553	0.078515	0.060195	0.031848	0.040975	0.046896
772	0.078807	0.076259	0.054494	0.049362	0.039887	0.041171	0.074319	-0.044988	0.033284	-0.015100	0.046087
773	0.064236	0.057708	0.043568	0.047531	0.049072	0.033059	0.017981	0.011980	-0.015399	-0.067119	0.042631
774	0.062385	0.059948	0.043577	0.047279	0.056764	0.048079	0.046155	0.028620	0.001967	-0.010820	0.035041
775	0.055829	0.055730	0.040945	0.038985	0.037050	0.025894	0.088355	-0.022915	0.006796	-0.029823	0.044513
776	0.052579	0.046149	0.039936	0.045048	0.053590	0.032086	0.047534	0.008969	0.020547	0.020608	0.040547
777	0.059266	0.052971	0.045585	0.046880	0.043933	-0.001444	0.039571	-0.033877	-0.010614	-0.022046	0.032720
778	0.072465	0.064418	0.051686	0.059116	0.052567	0.010837	0.034201	-0.011008	-0.046907	-0.015799	0.013680
779	0.076359	0.071270	0.058194	0.065940	0.041588	0.005344	0.023059	0.005680	0.001010	-0.006036	0.003258
780	0.072485	0.070288	0.062902	0.071760	0.042915	0.006476	0.009521	-0.012902	-0.012353	-0.012312	0.011833
781	0.066754	0.060450	0.048652	0.047781	0.014911	0.006284	-0.002880	0.016569	-0.032521	-0.013584	0.013480
782	0.071418	0.062698	0.044810	0.037142	0.010751	0.005034	0.020103	0.020433	-0.019537	-0.031406	0.006375
783	0.076407	0.068656	0.055867	0.034916	-0.010075	-0.022737	0.026827	0.006394	-0.008916	0.019593	0.005317
784	0.068656	0.062303	0.052173	0.042755	0.000627	-0.032812	-0.037947	0.005840	-0.018051	-0.028931	0.005640
785	0.050334	0.050268	0.047699	0.032556	-0.016344	-0.040685	-0.035241	-0.029753	-0.075309	0.007171	0.002280
786	0.030176	0.036422	0.041875	0.019366	-0.048780	-0.068739	-0.107155	-0.029023	0.002671	-0.010623	0.007522
787	0.022676	0.029351	0.032081	0.011360	-0.043916	-0.044454	-0.056554	0.010694	-0.047753	0.014396	0.008448
788	0.019730	0.018684	0.021408	-0.006678	-0.054492	-0.059745	-0.018816	0.035327	-0.018818	-0.004364	0.014375
789	0.028325	0.015804	0.010891	-0.011656	-0.056745	-0.061450	-0.039112	0.004130	-0.013083	-0.019376	0.008504
790	0.031330	0.024040	0.023774	-0.017177	-0.062975	-0.035459	-0.026165	0.026893	0.055444	-0.027862	0.005781
791	0.035114	0.025102	0.029251	-0.015887	-0.074381	-0.054879	-0.025678	0.007373	0.044729	-0.021533	-0.005740
792	0.043095	0.030082	0.026823	-0.015298	-0.054334	-0.042234	-0.032562	-0.020848	-0.000126	0.031141	-0.009262
793	0.059145	0.034291	0.029752	-0.016520	-0.044786	-0.029195	-0.008091	-0.020672	0.029894	0.032832	-0.012816
794	0.058880	0.029937	0.023562	-0.013673	-0.019649	-0.013379	-0.018582	0.012476	0.034301	-0.046803	-0.006744
795	0.060322	0.039871	0.036504	0.009147	-0.028048	-0.027498	-0.010092	-0.056004	0.018165	-0.010515	0.001674
796	0.054249	0.038798	0.043040	0.018781	-0.010902	-0.002682	0.045424	0.011922	0.064968	0.013049	0.013773
797	0.049200	0.040049	0.046262	0.033903	0.018882	0.006553	-0.003478	-0.007274	0.033861	0.028924	0.025876
798	0.040337	0.044257	0.053129	0.048930	0.022988	0.015207	0.030131	0.032919	-0.046304	0.001757	0.027034
799	0.035885	0.051612	0.066080	0.065219	0.024288	0.007973	-0.015392	0.038669	0.011568	0.030985	0.033297
800	0.038205	0.061812	0.085722	0.089238	0.058864	0.022247	-0.043301	0.057418	-0.017027	0.038724	0.037151
801	0.047675	0.067914	0.097456	0.096324	0.070270	0.046579	0.035043	0.045726	0.004905	0.022044	0.042193
802	0.048009	0.061543	0.090357	0.094232	0.077736	0.035796	0.017177	0.026357	-0.030740	0.051376	0.034509
803	0.041765	0.049638	0.085834	0.101578	0.087758	0.029064	0.010037	-0.044313	-0.020125	-0.009504	0.049537
804	0.040513	0.050433	0.084266	0.085362	0.086389	0.052340	-0.001597	-0.005630	0.002867	-0.011980	0.054264
805	0.035640	0.041687	0.075244	0.073753	0.086085	0.047735	0.027125	0.001896	-0.038897	0.009141	0.056117
806	0.021584	0.028960	0.063189	0.064286	0.050813	0.053853	-0.010760	0.007142	-0.012450	-0.000252	0.060866
807	0.009670	0.019539	0.055466	0.059918	0.053887	0.031101	0.027223	0.015822	0.005212	-0.029124	0.059207
808	-0.004903	0.012308	0.053869	0.044889	0.040293	0.014633	0.041707	0.045284	-0.039068	-0.060311	0.059660
809	-0.013591	0.005396	0.046865	0.048687	0.034750	0.014922	-0.024587	0.036923	0.008018	0.004008	0.059247
810	-0.001499	0.014539	0.046260	0.037745	0.023045	0.013169	-0.005609	0.014421	0.018967	0.005081	0.048572
811	0.004848	0.017070	0.043531	0.034481	0.020939	0.009795	-0.044625	-0.006773	-0.014139	0.013737	0.037712
812	-0.009784	0.007737	0.030063	0.028779	0.010399	-0.027464	-0.053775	0.000704	-0.003474	-0.014375	0.033319
813	-0.020504	-0.004986	0.015443	0.010811	0.001585	-0.000579	-0.005865	0.051241	0.030442	-0.002745	0.021986
814	-0.021374	-0.015200	0.001400	-0.009899	-0.013617	0.011578	-0.009258	0.027398	0.010635	-0.034509	0.022512
815	-0.016984	-0.008784	0.001375	-0.015444	-0.011763	-0.023587	0.000485	-0.014804	-0.091928	-0.026486	0.018488
816	-0.014951	-0.016068	-0.016863	-0.037012	-0.021262	-0.009033	0.035459	0.051852	0.043638	-0.026295	0.026543
817	-0.035325	-0.041869	-0.036592	-0.041687	-0.008073	-0.012894	0.060791	0.048104	0.020824	0.013066	0.026770
818	-0.042611	-0.050161	-0.055690	-0.063692	-0.030047	-0.000981	0.029109	0.007223	0.035497	0.001030	0.027932
819	-0.049079	-0.048898	-0.057036	-0.068073	-0.035324	0.014045	0.061796	0.002520	-0.019118	-0.013695	0.025682
820	-0.039665	-0.044786	-0.066539	-0.076595	-0.058142	-0.002690	0.016081	0.013147	0.001603	-0.007880	0.034958
821	-0.040701	-0.045199	-0.069114	-0.092349	-0.075172	-0.013563	-0.007895	-0.004520	-0.036868	-0.034136	0.046456
822	-0.044131	-0.057616	-0.081063	-0.093585	-0.100138	-0.027473	0.023233	-0.032579	0.002522	-0.023841	0.038857
823	-0.043553	-0.063323	-0.084031	-0.102369	-0.105048	-0.047098	-0.029644	-0.036141	-0.021446	0.017319	0.038875
824	-0.054086	-0.070524	-0.092336	-0.112465	-0.091719	-0.023629	-0.022232	-0.026284	0.037539	-0.010027	0.043308
825	-0.062060	-0.078989	-0.099605	-0.118961	-0.099314	-0.027605	-0.007824	0.020465	-0.025861	-0.028391	0.049199
826	-0.069258	-0.089013	-0.109322	-0.136288	-0.114712	-0.049682	-0.007155	-0.069430	-0.021558	-0.076838	0.050937
827	-0.058489	-0.089366	-0.112486	-0.132006	-0.105933	-0.012229	-0.015278	0.039524	0.002759	-0.009434	0.057652
828	-0.059385	-0.086829	-0.112113	-0.124756	-0.091531	-0.012370	0.021382	-0.027237	-0.069550	-0.084200	0.060516
829	-0.050737	-0.079721	-0.105918	-0.110346	-0.084958	-0.033631	0.015395	-0.004605	-0.046965	0.009093	0.065485
830	-0.039729	-0.070761	-0.093869	-0.101181	-0.082972	-0.034642	-0.013892	0.000720	-0.028553	0.005195	0.071262
831	-0.020876	-0.060052	-0.092975	-0.110312	-0.082541	-0.034142	-0.024164	0.005363	-0.020633	-0.029130	0.068435
832	-0.015143	-0.052767	-0.082390	-0.091521	-0.063958	-0.042766	-0.051162	-0.049414	0.039271	-0.008987	0.063191
833	-0.021515	-0.058623	-0.079033	-0.087187	-0.063147	-0.035388	0.000060	-0.049526	0.028831	0.016750	0.053295
834	-0.027679	-0.057370	-0.075297	-0.086425	-0.073230	-0.033909	-0.031034	-0.029583	-0.078961	0.003482	0.042173
835	-0.019586	-0.041101	-0.060732	-0.066624	-0.058149	-0.057190	-0.017125	-0.047827	-0.047403	0.046177	0.023250
836	-0.024063	-0.045903	-0.051622	-0.051547	-0.036268	-0.019090	-0.026998	-0.032489	-0.000612	-0.024426	0.009384
837	-0.017398	-0.045282	-0.050472	-0.044696	-0.040880	-0.015705	-0.025589	-0.023477	0.011441	-0.042458	0.007158
838	-0.013476	-0.034249	-0.040034	-0.027597	-0.035504	-0.032099	-0.034546	-0.030502	0.010130	-0.034838	-0.003416
839	-0.012802	-0.019236	-0.023153	-0.030711	-0.028217	-0.008200	-0.039333	-0.037218	-0.017985	-0.036246	-0.010065
840	-0.017461	-0.019561	-0.020216	-0.029365	-0.028872	-0.002128	-0.003352	-0.069120	-0.071134	-0.037612	-0.014917
841	-0.024563	-0.016550	-0.018365	-0.022115	-0.026295	-0.009842	-0.024990	-0.018437	-0.025618	0.003694	-0.030337
842	-0.028153	-0.015749	-0.015681	-0.015579	-0.009842	0.020063	0.043025	-0.008534	-0.040531	0.068386	-0.047650
843	-0.008630	0.002346	-0.001202	-0.009531	-0.017165	0.010992	0.018963	0.038817	0.009355	0.036927	-0.062799
844	0.011539	0.018452	0.018319	0.004811	-0.036313	0.020232	-0.008624	0.001975	0.014545	-0.002218	-0.080222
845	0.013947	0.024563	0.032718	0.010958	-0.015250	0.016934	-0.019955	-0.012874	-0.041608	-0.034051	-0.085443
846	0.023073	0.036815	0.044908	0.026075	0.008760	-0.007284	-0.022193	-0.031233	0.024661	-0.029180	-0.088945
847	0.033990	0.053721	0.059857	0.029344	0.005967	0.019530	-0.017497	-0.019436	-0.014356	-0.016663	-0.093211
848	0.033281	0.057202	0.063592	0.036800	0.005252	0.020976	-0.032613	-0.046718	0.020494	0.036607	-0.093382
