223	-0.082632	-0.102414	-0.106596	-0.081257	-0.044147	-0.020596	-0.022130	-0.008093	-0.036942	-0.010408	-0.077124
224	-0.084402	-0.100884	-0.101862	-0.081634	-0.046519	-0.028913	-0.020506	-0.013778	-0.006692	-0.008946	-0.070590
225	-0.090542	-0.104540	-0.110021	-0.085074	-0.057216	-0.046168	-0.023301	0.008937	-0.029517	-0.017481	-0.058834
226	-0.101741	-0.111782	-0.108874	-0.092382	-0.053792	-0.021481	0.032497	0.022503	0.009593	0.006168	-0.055063
227	-0.102907	-0.109686	-0.104060	-0.079294	-0.052178	-0.016073	0.009114	0.008732	0.034247	0.009366	-0.045479
228	-0.107972	-0.111938	-0.108214	-0.075734	-0.054710	-0.044474	0.014720	0.026359	0.024449	0.032734	-0.045890
229	-0.105705	-0.114392	-0.110600	-0.083700	-0.055223	-0.042664	-0.002001	-0.000483	0.051034	-0.017668	-0.038152
230	-0.092690	-0.106390	-0.107416	-0.079645	-0.054501	-0.031601	-0.010831	-0.020934	0.023257	-0.002297	-0.035892
231	-0.085042	-0.106806	-0.101837	-0.073795	-0.054086	-0.018569	-0.007837	-0.003276	-0.060547	0.008420	-0.029452
232	-0.079444	-0.101010	-0.101551	-0.070296	-0.041144	-0.012251	0.014134	-0.025634	-0.006602	0.005087	-0.031020
233	-0.075273	-0.095153	-0.100089	-0.077327	-0.037199	-0.023729	-0.013002	0.000149	-0.023888	-0.013362	-0.029348
234	-0.074335	-0.097038	-0.097803	-0.072981	-0.044554	-0.016185	0.012452	-0.019523	-0.009195	-0.018572	-0.030669
235	-0.088442	-0.113779	-0.115612	-0.082843	-0.043114	-0.004423	-0.014305	-0.049205	-0.005331	-0.008297	-0.033466
236	-0.105559	-0.119786	-0.113749	-0.080781	-0.040313	0.009859	0.013869	-0.025471	-0.015300	-0.016672	-0.027428
237	-0.111304	-0.115858	-0.112683	-0.079107	-0.045320	-0.014838	0.009588	0.015537	0.043931	0.008339	-0.016068
238	-0.100971	-0.112820	-0.105397	-0.073100	-0.045128	-0.042268	-0.011364	0.026863	0.023833	0.001170	-0.011068
239	-0.097759	-0.108625	-0.102989	-0.072865	-0.040015	-0.013721	-0.022804	-0.011485	0.006980	-0.011737	-0.008502
240	-0.093696	-0.103518	-0.101591	-0.080330	-0.034672	0.000854	-0.036981	-0.011668	-0.020240	-0.005260	-0.004759
241	-0.089688	-0.103404	-0.110616	-0.085968	-0.053648	-0.015696	-0.002803	-0.003902	-0.025636	-0.007649	0.003465
242	-0.087684	-0.103127	-0.111054	-0.089196	-0.045479	-0.032638	-0.028009	0.029674	0.012306	0.005784	0.004350
243	-0.087864	-0.106339	-0.105665	-0.091826	-0.060134	-0.033577	-0.051699	0.005276	-0.033045	-0.030513	-0.005389
244	-0.092295	-0.114446	-0.114850	-0.101167	-0.056990	-0.032836	-0.038743	-0.020942	-0.009939	0.010123	0.000449
245	-0.099656	-0.124921	-0.123300	-0.100451	-0.052227	-0.022382	-0.002716	0.031220	0.025167	-0.001372	0.005065
246	-0.106429	-0.126844	-0.122053	-0.097269	-0.046636	-0.020476	0.010101	0.017857	0.006659	0.006006	0.005547
247	-0.109328	-0.133684	-0.126819	-0.098701	-0.043173	-0.014575	0.022091	0.003516	-0.017251	-0.020494	0.001531
248	-0.115483	-0.140271	-0.135844	-0.109102	-0.048651	-0.015313	0.019434	0.000557	0.002660	-0.022133	0.008660
249	-0.132159	-0.156140	-0.148233	-0.114958	-0.053301	-0.020739	-0.005517	-0.020204	-0.011990	-0.015612	0.015418
250	-0.150742	-0.166345	-0.151953	-0.121990	-0.044905	-0.017446	0.007353	-0.023722	-0.000391	-0.012756	0.016983
251	-0.152753	-0.164840	-0.148035	-0.118832	-0.047368	-0.020280	-0.026944	0.038802	0.034640	0.001843	0.019321
252	-0.143637	-0.158086	-0.147771	-0.113672	-0.053243	-0.006654	0.007355	0.031698	-0.002684	-0.071940	0.017987
253	-0.137997	-0.141399	-0.131854	-0.104114	-0.045421	-0.021926	-0.007156	0.007320	0.003599	-0.046934	0.015589
254	-0.135827	-0.130200	-0.118143	-0.090838	-0.036917	-0.010016	-0.018997	-0.034909	0.016140	-0.030256	0.002444
255	-0.125177	-0.114948	-0.104340	-0.074780	-0.023866	0.010468	0.004784	0.005261	0.050101	-0.024643	-0.007740
256	-0.113131	-0.100093	-0.087641	-0.062161	-0.011919	0.003485	-0.007697	0.017550	0.013146	-0.014382	-0.019816
257	-0.100924	-0.087282	-0.071879	-0.044977	0.002283	0.032544	0.016232	-0.019260	0.012688	0.016508	-0.019019
258	-0.081835	-0.068617	-0.056070	-0.041830	-0.001895	0.009976	-0.004677	0.012279	0.021234	0.014527	-0.024413
259	-0.055949	-0.041526	-0.041269	-0.039490	0.002245	0.017384	0.001302	-0.049951	0.000968	-0.015561	-0.030067
260	-0.031513	-0.014819	-0.013834	-0.023206	-0.000114	0.008941	-0.006729	-0.036794	-0.008401	0.026446	-0.034319
261	0.000526	0.012104	0.012675	-0.010114	0.001624	0.012531	0.004726	-0.010897	0.002509	-0.013264	-0.033377
262	0.025554	0.038919	0.026907	0.000011	-0.003469	0.025443	-0.022406	-0.017439	0.002768	-0.010333	-0.043021
263	0.040438	0.049336	0.037768	0.013838	0.016724	0.024670	-0.007306	-0.032884	-0.052854	0.012134	-0.052168
264	0.047433	0.061114	0.050110	0.019089	0.016499	0.031642	0.029355	0.024823	0.001029	-0.018595	-0.054679
265	0.041830	0.067247	0.056990	0.025716	0.027964	0.018941	-0.005737	0.027955	0.000546	0.014777	-0.061134
266	0.044082	0.062250	0.057961	0.026521	0.029790	0.029312	-0.013227	0.017582	-0.026520	-0.012927	-0.072271
267	0.058367	0.067853	0.058282	0.036944	0.033722	0.025679	-0.001560	-0.063785	-0.008505	-0.008746	-0.091843
268	0.070236	0.075742	0.068580	0.051193	0.058490	0.038634	-0.012286	-0.011399	0.023428	0.019847	-0.105972
269	0.076415	0.079587	0.079400	0.067882	0.063560	0.045855	0.006601	-0.024541	0.005717	-0.003148	-0.106796
270	0.082690	0.083884	0.086980	0.081670	0.085407	0.044615	0.057858	-0.005893	-0.031321	0.026760	-0.108952
271	0.079331	0.084240	0.091864	0.091978	0.095876	0.077296	0.009864	-0.025077	0.008904	-0.005520	-0.103213
272	0.081454	0.088267	0.099651	0.099401	0.094689	0.082327	0.032487	-0.018492	0.023294	-0.013103	-0.098303
273	0.076248	0.092113	0.106252	0.107469	0.094061	0.075566	0.007279	-0.049314	0.050173	-0.007496	-0.096560
274	0.068870	0.081956	0.092700	0.088852	0.067136	0.031220	0.022811	-0.013180	-0.003232	0.021053	-0.101605
275	0.073907	0.081716	0.094096	0.082578	0.062207	0.050821	0.021654	-0.002353	0.019678	0.018447	-0.112611
276	0.065699	0.080787	0.094195	0.075405	0.050876	0.052085	0.019420	-0.000131	0.013530	-0.014760	-0.123321
277	0.064764	0.082175	0.093123	0.071582	0.044327	0.038129	0.040274	0.038086	-0.007421	0.015909	-0.137563
278	0.063091	0.073922	0.080484	0.057876	0.024118	0.021284	0.014205	-0.011730	-0.012127	0.000093	-0.151599
279	0.058913	0.064668	0.070544	0.052586	0.014692	0.003521	0.009378	-0.031497	-0.025759	0.030921	-0.154405
280	0.053925	0.060961	0.064055	0.049200	0.004084	0.008054	0.020155	-0.032076	-0.036916	0.041769	-0.168454
281	0.060457	0.064950	0.063735	0.046043	0.004673	0.004385	0.023624	0.016446	0.012348	0.023280	-0.171288
282	0.073449	0.071410	0.064336	0.039410	-0.001028	0.017990	-0.019618	-0.003689	-0.021961	0.004507	-0.176545
283	0.088531	0.075364	0.059433	0.027862	-0.009166	0.021208	-0.003769	-0.027338	0.012688	0.035563	-0.182590
284	0.099503	0.079007	0.053506	0.023219	-0.011414	0.013118	0.029019	-0.006143	0.016615	0.024589	-0.182570
285	0.097284	0.078766	0.052341	0.021400	-0.018695	0.016711	0.003817	0.033598	0.036302	0.009170	-0.186836
286	0.088974	0.068909	0.037312	0.006355	-0.032340	-0.011509	0.027773	-0.015581	0.008518	-0.001558	-0.187653
287	0.076766	0.050234	0.017900	-0.005784	-0.041979	-0.001117	0.038932	0.003585	-0.036711	0.001705	-0.195022
288	0.052124	0.029148	0.007691	-0.021922	-0.039919	0.001865	0.027542	0.006176	-0.013248	0.002726	-0.202899
289	0.036918	0.027932	0.002981	-0.027500	-0.045436	-0.010297	0.040405	-0.007741	0.025828	-0.015546	-0.204661
290	0.028946	0.020644	-0.008496	-0.036034	-0.046966	-0.003271	0.035593	-0.017315	0.009012	-0.038891	-0.195982
291	0.010369	0.006850	-0.015778	-0.037570	-0.053727	0.004257	0.017923	0.032510	0.035260	0.016326	-0.187275
292	0.002879	0.001276	-0.022303	-0.039735	-0.042522	0.004428	0.025930	0.011622	0.029714	-0.029879	-0.172065
293	-0.008031	-0.006954	-0.024245	-0.047280	-0.052392	-0.015733	-0.001031	0.027408	-0.004851	-0.014450	-0.166178
294	0.002223	-0.000085	-0.017254	-0.037840	-0.050725	0.000281	-0.015008	0.011131	-0.024659	-0.032270	-0.157749
295	0.010786	0.011853	-0.008861	-0.033314	-0.053292	-0.006055	0.019563	-0.001530	0.027628	-0.010499	-0.154577
296	0.018936	0.016235	-0.007537	-0.027264	-0.044689	0.000023	-0.003337	0.015567	0.018134	-0.018453	-0.145008
297	0.024000	0.020487	0.001110	-0.016598	-0.034881	0.006286	-0.003147	-0.007473	0.053684	0.012961	-0.143646
298	0.035250	0.027942	0.007011	-0.007488	-0.024460	0.011529	0.018951	-0.020944	0.000624	0.009505	-0.136864
299	0.046076	0.032336	0.016308	0.006517	-0.018904	-0.012434	-0.004453	0.036252	0.031600	0.021433	-0.133857
300	0.052100	0.031479	0.016818	0.013423	-0.008913	-0.021683	0.004015	0.013025	-0.001839	0.035735	-0.139351
301	0.044221	0.030140	0.017161	0.005292	-0.015434	-0.017438	-0.020753	0.029878	0.008857	-0.026571	-0.124910
302	0.032178	0.017520	0.007968	-0.002621	-0.025240	-0.023301	-0.038771	0.004683	0.020782	-0.003375	-0.116879
303	0.025224	0.009333	-0.001121	-0.009910	-0.029477	-0.028425	-0.044755	0.048031	0.027821	-0.019126	-0.108290
304	0.010177	-0.002640	-0.011084	-0.014176	-0.035502	-0.030240	-0.003008	0.042871	0.045617	-0.033549	-0.095786
305	0.009083	-0.007460	-0.018417	-0.026519	-0.050739	-0.054131	-0.017307	0.010383	0.028566	0.019672	-0.085698
306	0.004930	-0.014937	-0.023351	-0.035560	-0.060818	-0.047065	-0.006168	-0.030456	-0.028007	-0.006565	-0.075558
307	-0.007207	-0.019957	-0.029132	-0.038590	-0.055055	-0.041714	-0.000579	0.033988	0.011633	0.020692	-0.060769
308	-0.014146	-0.024852	-0.032453	-0.034968	-0.033780	-0.022819	-0.009679	0.033673	-0.006709	-0.017895	-0.048694
309	-0.020930	-0.029853	-0.026529	-0.021527	-0.006095	0.007247	0.005427	-0.010867	-0.010315	-0.003702	-0.043581
310	-0.016288	-0.023941	-0.021238	-0.018301	-0.010758	-0.011245	0.017208	0.020395	0.004432	0.038045	-0.035060
311	-0.015638	-0.014742	-0.009374	-0.001096	0.000463	-0.022695	-0.023613	0.022020	0.016119	0.011363	-0.016527
312	-0.007617	-0.007003	-0.001143	-0.002064	-0.013307	-0.036752	-0.023976	0.049520	-0.043467	0.039924	0.007905
313	0.001260	-0.005109	0.000448	-0.001575	0.001315	-0.017111	-0.040304	0.021754	-0.007394	-0.006634	0.025776
314	0.014408	0.010154	0.011645	0.006740	-0.001573	-0.020045	-0.039291	0.011020	0.001748	0.019980	0.027775
315	0.035028	0.029137	0.026733	0.012896	0.010408	-0.016227	0.006589	0.010953	-0.002841	-0.000829	0.018393
316	0.058285	0.047036	0.044691	0.021411	0.005814	-0.013842	0.012619	0.033625	0.000268	-0.002276	0.015987
317	0.070867	0.057627	0.047697	0.017161	0.006609	-0.021658	-0.023558	0.021665	-0.016268	-0.000959	0.007372
318	0.078909	0.066263	0.049538	0.009785	0.012158	-0.019887	-0.028340	0.029818	-0.036439	0.016153	-0.004327
319	0.078436	0.069076	0.055508	0.022123	0.013113	-0.019274	0.016854	-0.002289	0.051039	-0.003742	-0.009513
320	0.079557	0.067142	0.055696	0.023178	0.014833	-0.012628	-0.015453	0.038027	0.043903	-0.025857	-0.018449
321	0.070486	0.061984	0.050991	0.024567	0.015273	-0.007968	0.006374	0.078974	0.024602	-0.017090	-0.026327
322	0.069100	0.058503	0.045909	0.022032	0.022921	0.012784	-0.011517	0.031004	0.002943	-0.001688	-0.031852
323	0.074743	0.054569	0.048191	0.026426	0.013207	0.012081	0.018362	0.048191	-0.011063	-0.009702	-0.035756
324	0.064829	0.045480	0.038791	0.022304	0.007699	0.016870	-0.000485	-0.008032	-0.021302	-0.033889	-0.049903
325	0.039233	0.027004	0.025515	0.006132	-0.005683	-0.025092	-0.024268	-0.044820	0.027689	0.004980	-0.057924
326	0.032301	0.029392	0.029865	0.008176	-0.007201	-0.031660	-0.008988	-0.007437	-0.016234	0.018808	-0.072832
327	0.039400	0.041635	0.037424	0.016230	0.006978	-0.015126	0.011261	-0.006009	-0.004273	-0.013836	-0.088983
328	0.032142	0.045211	0.048384	0.032765	0.022052	0.009193	0.006933	-0.017942	0.041620	0.005933	-0.099869
329	0.030777	0.044795	0.048418	0.033605	0.014899	-0.003139	0.001956	0.006222	0.012531	-0.039771	-0.112816
330	0.023635	0.035109	0.033838	0.021927	0.020967	-0.009627	-0.015348	0.027227	0.008565	0.004829	-0.119155
331	0.021446	0.027009	0.023683	0.013321	0.021219	-0.004615	-0.018194	-0.000371	0.009527	-0.036076	-0.121095
332	0.025282	0.028718	0.027276	0.020730	0.019038	0.000713	-0.012303	0.016220	0.020348	0.034574	-0.118757
333	0.034509	0.027091	0.023009	0.012608	0.003573	-0.018992	0.002657	0.013379	-0.035572	0.008123	-0.117574
334	0.048567	0.030578	0.019973	0.006239	-0.007087	-0.026660	-0.006427	0.023942	-0.006288	-0.025964	-0.106573
335	0.055333	0.038073	0.019774	0.012910	0.002360	-0.014161	-0.016895	0.032855	0.032542	-0.003403	-0.106441
336	0.057626	0.042133	0.031928	0.024216	0.001260	0.000137	0.003155	0.013835	0.007079	-0.029586	-0.086970
337	0.050113	0.037478	0.037933	0.029694	0.011902	-0.012339	0.014406	0.024266	-0.011230	0.002854	-0.072464
338	0.054295	0.043043	0.051297	0.047961	0.015087	-0.005797	0.002814	0.024374	-0.029334	0.021996	-0.053642
339	0.057772	0.048626	0.047559	0.048155	0.024593	-0.027332	-0.018486	0.007507	-0.025785	0.033679	-0.047958
340	0.045076	0.045043	0.045272	0.049315	0.018557	0.004387	0.017242	-0.004391	-0.025048	0.030037	-0.048453
341	0.038697	0.037865	0.042596	0.047544	0.024471	0.008857	-0.013565	-0.009506	0.004217	0.042906	-0.055475
342	0.030215	0.027941	0.033003	0.041452	0.016501	-0.004465	-0.014168	-0.006525	-0.017542	-0.026096	-0.053525
343	0.016145	0.016397	0.026330	0.043399	0.011702	0.003599	-0.011088	-0.004968	-0.018333	-0.045674	-0.055758
344	0.001152	0.000562	0.013696	0.035005	0.014566	0.035347	0.017516	0.008313	-0.003193	0.011623	-0.050411
345	-0.004350	-0.009740	0.003963	0.022863	0.002069	0.035671	0.008193	0.006903	0.007761	0.030160	-0.040668
346	-0.012143	-0.012991	-0.007243	0.013420	-0.009164	0.005527	-0.006951	-0.001916	-0.015174	-0.012495	-0.027160
347	-0.034684	-0.029148	-0.021045	0.000764	-0.017732	0.011182	0.030885	-0.003879	-0.020373	0.012020	-0.015379
348	-0.044120	-0.034936	-0.027868	-0.008293	-0.022789	-0.008850	-0.012926	-0.004451	0.026562	-0.046855	-0.008378
349	-0.047717	-0.045941	-0.029876	-0.012489	-0.027511	-0.012028	0.003231	-0.004688	-0.009495	0.015340	0.000152
350	-0.046519	-0.046853	-0.031088	-0.005486	-0.022083	-0.008862	0.014798	-0.001530	0.021527	0.020639	0.000330
351	-0.053597	-0.046337	-0.032828	-0.007211	-0.023321	-0.033134	0.009350	0.046459	0.008348	0.000663	-0.000261
352	-0.053780	-0.047984	-0.041192	-0.008374	-0.004285	-0.010950	-0.003940	0.010174	-0.008830	-0.013323	-0.010694
353	-0.038095	-0.038022	-0.032751	-0.004088	0.000695	-0.015940	-0.000692	0.000968	0.015281	0.044797	-0.013423
354	-0.014763	-0.022657	-0.022106	0.002421	0.026866	0.006247	-0.006462	-0.000006	0.004351	0.031931	-0.004802
355	-0.007530	-0.018290	-0.020824	0.000063	0.030341	-0.002066	-0.030152	-0.036705	-0.019184	0.004438	-0.002928
356	-0.014785	-0.027373	-0.025582	0.010000	0.029004	0.009892	-0.012060	0.001393	-0.003996	0.017024	0.000850
357	-0.014692	-0.037445	-0.035417	0.002735	0.018454	-0.004229	-0.010985	-0.014047	0.047820	-0.016438	0.008501
358	-0.020027	-0.040051	-0.039341	-0.006007	0.008816	-0.009910	0.012457	-0.003569	-0.000203	0.025232	0.011965
359	-0.026339	-0.044749	-0.047379	-0.015163	0.001591	-0.003219	0.017495	0.034396	0.016974	-0.008232	0.023021
360	-0.033024	-0.048642	-0.050836	-0.026221	-0.020269	-0.016184	0.019177	-0.002353	-0.004833	-0.006254	0.028543
361	-0.045624	-0.060817	-0.060303	-0.040769	-0.025652	-0.017454	-0.012659	0.035644	-0.048487	-0.011269	0.027746
362	-0.053865	-0.069057	-0.069961	-0.053919	-0.052291	-0.052803	-0.030254	-0.022791	-0.014438	-0.004698	0.034790
363	-0.067460	-0.080899	-0.080667	-0.073094	-0.061916	-0.062073	-0.031595	-0.031169	0.003216	0.041328	0.029105
364	-0.065507	-0.080621	-0.078966	-0.073156	-0.062197	-0.041557	-0.022706	-0.034749	0.013519	-0.038152	0.026953
365	-0.060677	-0.074433	-0.065699	-0.062216	-0.041595	-0.033737	-0.031300	0.053346	0.022545	-0.011828	0.031172
366	-0.048052	-0.063177	-0.056720	-0.057675	-0.027905	-0.042482	-0.002203	0.009624	0.004596	0.007903	0.024007
367	-0.040237	-0.054291	-0.055044	-0.053604	-0.032860	-0.047291	-0.030409	0.018689	0.042815	-0.003987	0.014026
368	-0.032427	-0.046021	-0.048093	-0.050447	-0.014675	-0.060851	-0.053202	0.041688	0.060759	-0.009459	0.020500
369	-0.014977	-0.022575	-0.022034	-0.030283	0.002918	-0.033698	-0.053617	-0.022144	-0.010209	-0.016726	0.020827
370	-0.001513	-0.012177	-0.014378	-0.027832	-0.009361	-0.039879	-0.051119	0.002709	-0.014329	-0.023103	0.025913
371	0.010247	-0.000945	-0.001206	-0.023250	-0.011806	-0.054508	-0.083385	-0.009341	0.005691	-0.035888	0.017885
372	0.023391	0.007018	0.001731	-0.018385	-0.007026	-0.052805	-0.040670	-0.022330	0.031026	-0.005786	0.009878
373	0.030893	0.015784	0.007707	-0.009431	-0.013583	-0.026647	-0.048564	0.021888	0.027908	0.021250	0.010394
374	0.039739	0.029369	0.008513	-0.012070	-0.015282	-0.030960	-0.037724	-0.009095	0.036908	-0.013730	0.005289
375	0.039546	0.035993	0.014196	-0.008754	-0.006531	-0.021996	-0.013853	-0.060381	-0.022860	-0.015165	-0.013212
376	0.036452	0.033425	0.016862	-0.005171	0.002360	-0.016866	-0.031192	-0.017961	-0.019139	0.003087	-0.026434
377	0.043327	0.034237	0.028135	0.009805	0.008600	0.007357	-0.007035	-0.008178	-0.000595	-0.006078	-0.023155
378	0.040839	0.028997	0.029501	0.016759	0.022276	0.030036	0.002906	-0.004556	0.015560	0.014548	-0.019773
379	0.029181	0.022030	0.024824	0.022774	0.027570	0.022531	-0.018605	0.007120	0.016459	0.051586	-0.020264
380	0.026106	0.018517	0.028479	0.035998	0.040755	0.024970	0.014232	-0.036377	0.015521	-0.042488	-0.019870
381	0.025608	0.020388	0.034538	0.048440	0.035485	0.015617	0.044134	-0.009443	-0.010179	0.012749	-0.023030
382	0.037227	0.032450	0.055176	0.062286	0.040066	0.020291	-0.000148	-0.045358	-0.011105	0.014197	-0.024006
383	0.046463	0.039320	0.060608	0.064976	0.043262	0.002120	0.015698	-0.023582	0.012811	-0.012387	-0.017434
384	0.046434	0.038564	0.055699	0.073535	0.042658	0.002137	-0.028594	-0.021894	0.025020	0.039577	-0.018049
385	0.048640	0.042786	0.054666	0.059945	0.047957	0.003533	-0.035543	-0.020261	-0.028600	-0.016013	-0.008941
386	0.047868	0.047256	0.061333	0.075308	0.057084	0.038936	-0.033573	-0.002253	-0.009538	-0.024085	-0.002022
387	0.045876	0.047997	0.060953	0.081085	0.062688	0.006988	-0.019420	0.003334	0.020845	-0.027177	0.008359
388	0.061142	0.058570	0.071322	0.081047	0.064820	0.007422	-0.010447	0.044801	-0.029305	-0.014610	0.016806
389	0.070542	0.071305	0.084431	0.092202	0.077823	0.023337	-0.028539	-0.002427	-0.022011	-0.064129	0.026324
390	0.081409	0.084657	0.090498	0.102850	0.072480	0.019565	-0.009324	0.000099	-0.019828	-0.052106	0.022849
391	0.083920	0.091652	0.095328	0.109463	0.073608	-0.002170	-0.003911	-0.027269	-0.004815	0.029290	0.031254
392	0.086779	0.095129	0.102127	0.106041	0.072000	0.003519	-0.033548	-0.024567	-0.005137	-0.017791	0.028760
393	0.093904	0.100308	0.105416	0.104286	0.060748	0.019884	-0.004043	-0.021816	-0.032357	0.007664	0.025112
394	0.102273	0.105350	0.106507	0.112243	0.061555	0.001790	0.025592	-0.019573	-0.023916	-0.015106	0.015464
395	0.096625	0.106054	0.109895	0.119790	0.069788	0.005940	0.016593	-0.029367	-0.025555	-0.018210	0.020276
396	0.103436	0.118515	0.113234	0.118265	0.080110	0.003679	-0.015020	0.002202	0.046074	-0.002615	0.028308
397	0.121866	0.132532	0.130029	0.133978	0.096506	0.034071	0.021611	0.016196	-0.028751	-0.042860	0.030953
398	0.140018	0.156324	0.160622	0.167966	0.113470	0.061367	0.029189	0.013543	-0.061368	-0.007725	0.033632
399	0.150596	0.177147	0.179718	0.179013	0.126393	0.055450	0.037963	0.047366	-0.015479	0.009944	0.043787
400	0.151651	0.184688	0.187842	0.183964	0.140388	0.062269	0.028313	-0.015655	-0.062889	0.028425	0.061843
401	0.150849	0.185949	0.190545	0.187759	0.146208	0.068392	0.015815	-0.031937	-0.030100	0.040851	0.075531
402	0.159271	0.194910	0.202340	0.199939	0.161414	0.065364	0.006978	0.011129	-0.006610	0.013145	0.086242
403	0.163997	0.202614	0.217861	0.216672	0.169979	0.077852	0.045048	0.045786	-0.003694	-0.012563	0.090045
404	0.179091	0.218708	0.231579	0.229745	0.187974	0.114992	0.041284	0.044388	0.042912	-0.032871	0.091569
405	0.182690	0.218951	0.234439	0.235962	0.186771	0.132269	0.076624	0.059350	0.035875	-0.044404	0.099878
406	0.183499	0.219197	0.240411	0.231717	0.190654	0.123432	0.073382	0.027208	0.019532	0.003693	0.098795
407	0.184236	0.213532	0.230563	0.215434	0.162916	0.100601	0.049349	0.027859	-0.042211	0.011248	0.101295
408	0.185960	0.210273	0.222045	0.209467	0.163355	0.076381	0.016045	0.019627	-0.035773	-0.021675	0.101527
409	0.211747	0.226487	0.232041	0.216939	0.153809	0.062713	0.039071	0.038961	-0.050654	-0.002253	0.096543
410	0.222052	0.238511	0.238755	0.210736	0.145353	0.072169	0.024240	0.008811	-0.008575	-0.037885	0.092718
411	0.221543	0.244023	0.243541	0.210550	0.148021	0.097823	0.048645	-0.005140	0.000433	0.006079	0.094310
412	0.225106	0.242860	0.252321	0.220333	0.146022	0.103048	0.029318	0.006053	-0.016242	0.001463	0.073493
413	0.226276	0.241670	0.250541	0.219815	0.142192	0.085697	-0.006043	0.009181	-0.026899	-0.017764	0.064007
414	0.213971	0.238510	0.248428	0.211443	0.135801	0.092273	0.017984	-0.004542	-0.031810	-0.028815	0.062739
415	0.211967	0.231144	0.236796	0.205837	0.139778	0.094275	0.009163	-0.011319	-0.050794	0.005883	0.062537
