221	-0.052964	-0.058103	-0.064824	-0.075021	-0.039699	0.001247	0.006331	0.018779	0.007820	-0.000706	-0.102275
222	-0.053712	-0.052136	-0.061149	-0.073079	-0.046943	0.019988	0.009441	-0.046162	0.012584	0.017960	-0.108556
223	-0.061480	-0.056713	-0.062111	-0.071556	-0.034704	0.015267	-0.016343	0.032148	-0.023722	-0.005903	-0.107979
224	-0.047946	-0.042614	-0.052455	-0.059217	-0.028686	0.005743	-0.011409	0.048581	0.008541	-0.027314	-0.117270
225	-0.038565	-0.040139	-0.046064	-0.049875	-0.026759	0.005995	0.017939	0.060421	0.031512	-0.014614	-0.106489
226	-0.041137	-0.043611	-0.042644	-0.038156	-0.013423	0.014712	0.025391	0.056365	0.027251	0.017551	-0.109114
227	-0.044686	-0.042854	-0.040724	-0.032880	-0.005856	0.008200	0.029349	0.033331	0.033362	0.031766	-0.110199
228	-0.038055	-0.043061	-0.042621	-0.029798	0.000818	0.032812	0.059144	0.035779	-0.031277	0.001130	-0.103614
229	-0.025222	-0.037195	-0.039493	-0.025439	-0.000446	0.039290	0.051860	0.009999	-0.019483	-0.006366	-0.096965
230	-0.019868	-0.033409	-0.038583	-0.018138	-0.004197	0.036582	0.023584	0.027872	-0.015198	-0.015214	-0.098049
231	-0.024777	-0.033312	-0.037400	-0.013515	-0.001046	0.043515	0.054361	0.004105	-0.009070	-0.012163	-0.098133
232	-0.023148	-0.029693	-0.027013	-0.001908	0.020149	0.033123	0.048334	0.033892	0.007079	-0.013199	-0.099496
233	-0.020856	-0.024006	-0.024709	-0.001564	0.014897	0.018290	0.022025	0.042908	0.006487	-0.011623	-0.095369
234	-0.020989	-0.025174	-0.027385	0.002469	0.023516	0.035421	0.009350	0.042414	0.051713	0.019109	-0.095012
235	-0.027022	-0.030628	-0.029747	0.000863	0.031497	0.028044	0.015939	-0.000200	0.003397	0.007008	-0.089787
236	-0.029607	-0.040490	-0.038952	-0.006763	0.023242	0.024193	-0.010342	-0.005895	0.008060	0.020270	-0.086242
237	-0.031454	-0.039280	-0.038057	-0.013027	0.018339	0.020433	0.021507	0.009619	-0.003917	0.035192	-0.082696
238	-0.040236	-0.032411	-0.033067	-0.006106	0.019784	0.015238	-0.003264	0.014564	0.022844	0.039402	-0.080763
239	-0.040866	-0.029194	-0.021877	0.001922	0.031686	0.021224	-0.039786	-0.031168	0.018334	-0.041824	-0.080749
240	-0.028574	-0.021577	-0.020929	-0.001638	0.032428	0.036176	-0.019896	-0.017602	-0.012993	-0.016760	-0.080135
241	-0.024791	-0.021488	-0.022434	-0.011080	0.025383	0.024084	-0.002739	0.028739	0.016703	-0.016758	-0.091704
242	-0.027659	-0.024595	-0.021969	-0.013552	0.018293	0.038934	0.023394	-0.017880	0.036175	0.024439	-0.093939
243	-0.029140	-0.026682	-0.029405	-0.019147	0.017185	0.043476	0.020567	-0.035942	-0.018318	-0.051322	-0.102713
244	-0.045821	-0.038745	-0.034432	-0.027654	0.014206	0.029675	0.004422	-0.023468	0.002377	0.000599	-0.103524
245	-0.059055	-0.050862	-0.042615	-0.029602	0.006660	0.010763	-0.015393	0.004238	-0.002905	-0.000006	-0.109643
246	-0.067749	-0.061609	-0.052103	-0.039385	0.003310	0.007344	-0.016022	0.015583	0.002864	0.032791	-0.109505
247	-0.067444	-0.064072	-0.054963	-0.047097	-0.009991	-0.014905	-0.022499	-0.039507	-0.004854	0.020941	-0.121325
248	-0.061295	-0.057918	-0.052666	-0.046593	-0.015222	-0.021267	-0.041057	-0.008143	-0.000227	0.038472	-0.121223
249	-0.051315	-0.053350	-0.056406	-0.048316	-0.027589	-0.036371	-0.030653	0.016801	0.031380	0.010241	-0.116126
250	-0.045741	-0.051725	-0.058100	-0.061287	-0.042501	-0.035282	-0.015727	0.004880	0.026894	0.050275	-0.116639
251	-0.042670	-0.050111	-0.060580	-0.085373	-0.073247	-0.049938	-0.020496	-0.043772	0.018877	0.032605	-0.115983
252	-0.051788	-0.062090	-0.070676	-0.097960	-0.085372	-0.055272	-0.026561	0.013954	-0.013964	-0.032846	-0.117665
253	-0.061353	-0.070574	-0.076865	-0.102552	-0.096628	-0.066977	-0.007989	0.018955	-0.000102	-0.006201	-0.109950
254	-0.076531	-0.086764	-0.098613	-0.113310	-0.099355	-0.072394	-0.027419	-0.001352	0.028733	0.023214	-0.107961
255	-0.085738	-0.106556	-0.112948	-0.125326	-0.094509	-0.045656	0.013908	0.017456	0.054875	-0.027667	-0.108443
256	-0.097784	-0.118487	-0.128077	-0.142832	-0.103566	-0.063108	-0.028404	-0.015394	0.009505	0.024934	-0.107931
257	-0.096586	-0.121329	-0.127589	-0.136929	-0.107908	-0.056493	-0.030984	-0.011197	0.032419	-0.003930	-0.113113
258	-0.097937	-0.119411	-0.128240	-0.128394	-0.106133	-0.034012	-0.014714	0.014985	0.028208	-0.015456	-0.117230
259	-0.095494	-0.114109	-0.121299	-0.125794	-0.111120	-0.050822	0.002410	-0.042255	-0.026453	0.031821	-0.119995
260	-0.083853	-0.106174	-0.115450	-0.125069	-0.100111	-0.031577	0.039412	-0.021220	-0.028430	-0.031654	-0.122565
261	-0.083966	-0.098430	-0.110344	-0.126296	-0.099927	-0.046279	0.001153	0.013216	-0.012308	-0.016893	-0.114558
262	-0.089374	-0.097874	-0.106798	-0.119815	-0.101801	-0.059570	-0.026556	-0.048370	-0.010850	0.000709	-0.099883
263	-0.087666	-0.097811	-0.110717	-0.112965	-0.085311	-0.032395	-0.007053	0.019942	-0.032692	-0.007261	-0.096262
264	-0.084793	-0.095240	-0.099920	-0.105307	-0.082332	-0.052096	0.017852	-0.056581	0.010336	-0.002737	-0.100929
265	-0.075353	-0.087723	-0.094161	-0.100914	-0.074005	-0.030231	0.012333	-0.010352	-0.031276	-0.002755	-0.091993
266	-0.072345	-0.090145	-0.094421	-0.100835	-0.079460	-0.013892	0.002765	-0.034139	0.002256	-0.006810	-0.081558
267	-0.078111	-0.094908	-0.092818	-0.104694	-0.083996	-0.013828	0.017410	-0.015386	0.021039	0.009496	-0.077682
268	-0.078784	-0.097737	-0.095929	-0.098526	-0.064812	-0.018463	0.067993	-0.001895	-0.008143	-0.008978	-0.055312
269	-0.074447	-0.092052	-0.091360	-0.100894	-0.057065	-0.005875	0.059893	-0.000880	-0.016165	-0.013323	-0.044332
270	-0.073500	-0.088240	-0.088453	-0.105311	-0.077782	-0.026583	0.023474	-0.036584	-0.004383	0.048114	-0.031537
271	-0.081303	-0.095196	-0.092482	-0.102205	-0.072105	-0.030120	-0.005973	-0.036912	0.020765	-0.004576	-0.013333
272	-0.075043	-0.091783	-0.083626	-0.084965	-0.061698	-0.000069	-0.001828	0.004069	-0.020975	-0.002776	0.000086
273	-0.079045	-0.087985	-0.076749	-0.074822	-0.052712	-0.007252	0.013270	0.031286	0.008114	0.032553	-0.000612
274	-0.075561	-0.078032	-0.071804	-0.072675	-0.042265	0.023778	-0.002058	0.005766	-0.024698	-0.003864	0.004870
275	-0.078950	-0.079427	-0.071223	-0.068352	-0.041342	0.008938	-0.022231	0.022730	-0.028561	0.005302	0.009141
276	-0.081052	-0.077063	-0.062150	-0.059050	-0.030195	-0.002245	0.019331	-0.003264	-0.004187	0.012902	0.014053
277	-0.079395	-0.076747	-0.058764	-0.054483	-0.025474	-0.006720	-0.003629	0.042224	0.009818	-0.014250	0.014312
278	-0.071325	-0.067202	-0.044325	-0.036895	0.005086	0.030802	0.014419	0.047319	0.036306	0.011424	0.004361
279	-0.068362	-0.055255	-0.034772	-0.028262	0.012416	0.007596	-0.004173	-0.001728	-0.014287	-0.041423	0.004922
280	-0.063173	-0.051237	-0.027530	-0.014538	0.010400	0.029281	0.003981	0.023784	-0.023603	-0.015644	0.003200
281	-0.049074	-0.034402	-0.016481	0.001796	0.026815	0.032707	0.033378	0.042762	-0.021212	-0.021046	-0.014449
282	-0.033829	-0.023904	-0.005136	0.018598	0.043097	0.025963	0.007307	0.033108	0.001240	-0.047222	-0.025911
283	-0.011559	-0.004990	0.008658	0.025753	0.038301	0.005117	-0.027125	0.013876	-0.008409	-0.013199	-0.031498
284	-0.012021	0.000080	0.016918	0.030946	0.049390	0.016765	-0.017621	-0.004360	0.011337	-0.039511	-0.041048
285	-0.007900	0.002871	0.017486	0.030554	0.052890	0.003534	-0.036267	-0.003474	0.028714	-0.015771	-0.041322
286	0.002201	0.009141	0.021379	0.032897	0.043293	0.011299	-0.037596	-0.061357	0.016905	-0.007043	-0.044331
287	0.012140	0.013794	0.017399	0.024105	0.024604	-0.005026	-0.030595	0.002045	-0.015042	0.012045	-0.047510
288	0.016126	0.005166	0.007869	0.008977	0.007418	-0.009259	-0.031817	-0.058215	-0.014847	0.030037	-0.046057
289	0.009291	-0.010430	-0.008504	-0.013495	-0.002935	-0.018033	-0.022605	0.020070	0.019912	0.028328	-0.048069
290	0.005420	-0.012705	-0.016251	-0.019993	-0.013830	-0.006090	0.013415	0.007061	-0.019814	-0.002339	-0.048689
291	0.008528	-0.015916	-0.022866	-0.023797	-0.014360	-0.023881	-0.004531	0.016067	0.035076	-0.037011	-0.039641
292	0.011697	-0.018490	-0.029258	-0.027031	-0.004090	-0.044037	-0.030110	0.001979	0.020176	0.003532	-0.029521
293	0.007229	-0.020957	-0.028636	-0.023117	0.000055	-0.007200	0.037868	0.019819	-0.001382	-0.010853	-0.012482
294	-0.005942	-0.021577	-0.018859	-0.014187	-0.013760	-0.020234	0.041396	0.002446	-0.019919	0.021857	0.013140
295	0.001950	-0.010090	-0.006761	-0.011552	-0.008608	0.003645	0.019694	0.032932	-0.011189	0.007592	0.028057
296	0.010244	-0.001558	-0.002244	-0.009936	-0.006354	-0.017302	-0.001194	0.011613	-0.011337	0.040022	0.054148
297	0.030229	0.016574	0.009339	-0.007185	0.009451	-0.002393	-0.004879	0.010333	-0.019076	-0.021058	0.059960
298	0.047984	0.026775	0.014471	-0.005447	0.000486	0.006605	0.017184	0.018821	-0.044452	-0.007035	0.054885
299	0.059046	0.042286	0.030023	0.002787	0.008836	0.010836	0.035398	0.032674	-0.015791	-0.029890	0.062690
300	0.069183	0.052933	0.032124	0.010265	0.017607	0.032386	0.020121	0.033692	0.006919	-0.016508	0.063665
301	0.063937	0.052609	0.039147	0.020681	0.038513	0.034457	-0.000605	-0.015385	-0.026134	-0.029183	0.067316
302	0.059107	0.050406	0.037142	0.026125	0.033079	0.040243	0.016089	0.014928	0.015055	-0.004329	0.071056
303	0.056180	0.041322	0.035931	0.030802	0.049150	0.035022	0.042861	0.034223	-0.006970	-0.001367	0.068174
304	0.036965	0.031405	0.029495	0.021524	0.052662	0.040084	0.049413	0.011949	0.002062	0.004572	0.070926
305	0.032399	0.040225	0.044217	0.030968	0.050669	0.047758	0.011153	0.012629	-0.010508	0.021098	0.067787
306	0.039913	0.048763	0.050158	0.032725	0.037320	0.036442	0.043942	-0.020326	-0.005477	0.001537	0.070492
307	0.052669	0.060769	0.060806	0.037216	0.031325	0.026415	0.055433	0.013133	0.039784	-0.010228	0.058372
308	0.065796	0.065464	0.067069	0.042805	0.046710	0.035627	0.056838	0.002930	0.036321	0.025175	0.044429
309	0.060794	0.062659	0.066300	0.042550	0.034460	0.030912	0.032577	0.017216	0.005473	0.005736	0.050544
310	0.050802	0.059010	0.065276	0.044588	0.039451	0.036815	0.033966	-0.018856	0.009721	-0.019920	0.049922
311	0.033444	0.046093	0.058507	0.038237	0.028840	0.029891	0.026595	0.037280	0.056326	-0.040957	0.040751
312	0.011613	0.033286	0.053078	0.042172	0.058059	0.055691	0.048631	-0.000862	-0.030836	-0.018293	0.039251
313	0.002652	0.031025	0.051440	0.042493	0.064418	0.041558	-0.011037	-0.028656	-0.012440	0.018254	0.032767
314	0.003645	0.023928	0.046977	0.045284	0.059818	0.032648	0.009218	0.002796	-0.007140	0.013821	0.037564
315	0.006383	0.022708	0.049039	0.051716	0.059839	0.041442	0.005892	0.002557	0.009697	-0.008567	0.029179
316	0.008157	0.021734	0.054835	0.069272	0.072964	0.047408	0.039400	-0.009355	0.013570	0.003203	0.026371
317	0.017785	0.029471	0.063995	0.085725	0.087468	0.071936	-0.005260	0.012070	0.004216	-0.002040	0.028602
318	0.038494	0.050253	0.079353	0.095737	0.092508	0.050569	0.021853	-0.005487	0.056447	0.004736	0.023546
319	0.044423	0.053932	0.081518	0.104730	0.099058	0.076761	0.034827	-0.005578	-0.035998	-0.043529	0.033049
320	0.044835	0.060140	0.094639	0.110759	0.114937	0.088366	0.055015	0.008828	0.028673	-0.004734	0.051191
321	0.031296	0.051421	0.086985	0.114110	0.124144	0.093547	0.044907	0.023357	-0.008401	0.032037	0.063889
322	0.021564	0.045430	0.080832	0.104506	0.114922	0.090556	0.014049	0.020585	0.028490	-0.036552	0.059531
323	0.005937	0.031300	0.065525	0.090755	0.100787	0.095888	0.038702	0.044001	-0.000890	0.020918	0.067120
324	-0.001957	0.028234	0.061445	0.078998	0.098907	0.076524	0.034910	0.030183	0.019409	0.003316	0.065529
325	0.001857	0.024827	0.051443	0.066848	0.078855	0.059560	0.037986	0.027180	0.048577	0.004957	0.072984
326	0.012743	0.034693	0.050144	0.056340	0.061295	0.030881	0.040095	-0.010775	0.000131	0.030035	0.069253
327	0.017342	0.037380	0.048353	0.056814	0.056258	0.040025	0.040286	0.015676	0.023600	0.013493	0.067604
328	0.022931	0.044251	0.051375	0.054090	0.048370	0.024567	0.043737	0.015116	-0.040533	0.000732	0.052836
329	0.029902	0.048952	0.055953	0.052502	0.034875	0.025696	0.060989	0.036292	0.002925	-0.000153	0.035932
330	0.045291	0.060865	0.065332	0.056665	0.041410	0.009731	0.028463	-0.005592	-0.033825	0.018185	0.026319
331	0.043860	0.061956	0.063365	0.051057	0.028241	-0.000988	0.038233	-0.002792	-0.013257	0.003236	0.013485
332	0.044307	0.060851	0.065432	0.048081	0.012531	0.004198	0.044610	-0.008099	-0.046433	0.024378	-0.005892
333	0.052481	0.072927	0.074393	0.053397	0.014451	-0.004807	0.061607	0.002809	0.009432	0.003868	-0.015998
334	0.062999	0.087157	0.089764	0.066902	0.018625	-0.039043	0.049511	0.032779	-0.008138	0.029889	-0.028232
335	0.067084	0.088769	0.089552	0.068652	0.024704	-0.022107	0.036976	0.000874	-0.024334	-0.006787	-0.028827
336	0.059659	0.078553	0.077840	0.060297	0.028691	0.005456	0.020264	-0.010230	-0.012188	-0.004622	-0.031293
337	0.043676	0.068800	0.068341	0.042449	0.009897	-0.047344	-0.007066	-0.035165	-0.032681	0.000175	-0.035336
338	0.033186	0.056928	0.062500	0.039847	0.006464	-0.033651	0.002273	0.002224	-0.021863	-0.063349	-0.039477
339	0.022945	0.045628	0.057219	0.037060	0.006550	-0.019262	0.032468	-0.007865	-0.026741	-0.017628	-0.041393
340	0.005736	0.029654	0.041164	0.016592	-0.001164	-0.022854	-0.019602	0.003493	0.026347	0.017987	-0.045162
341	-0.005576	0.023702	0.034286	0.005320	-0.019873	-0.006675	0.034198	0.023836	-0.000186	-0.024450	-0.047307
342	-0.013215	0.017483	0.029798	0.000158	-0.005357	0.012142	0.015440	-0.009878	0.059534	0.023490	-0.049381
343	-0.014281	0.019547	0.025549	0.001346	0.002316	0.000589	0.003930	0.029828	-0.036464	0.010919	-0.044852
344	-0.015811	0.016061	0.016314	-0.008357	-0.014749	-0.008803	0.018598	-0.002077	-0.025832	0.029215	-0.041625
345	-0.009825	0.023326	0.007206	-0.019316	-0.018437	-0.004789	0.012478	0.030851	0.002148	0.040420	-0.046600
346	0.003662	0.026207	0.007856	-0.023312	-0.029300	-0.035774	-0.025407	-0.040341	-0.013799	-0.020037	-0.050523
347	0.015709	0.024796	0.007646	-0.031840	-0.049624	-0.052919	0.001345	-0.044538	-0.048986	-0.010524	-0.052186
348	0.020097	0.027812	0.006257	-0.037451	-0.046837	-0.052709	-0.027204	-0.041314	0.002444	-0.030915	-0.053784
349	0.021797	0.033001	0.011603	-0.028523	-0.049475	-0.044119	-0.024231	-0.028947	0.009164	-0.004231	-0.068261
350	0.026995	0.034965	0.008877	-0.023553	-0.055898	-0.048799	-0.013561	-0.020695	-0.022822	0.015753	-0.067161
351	0.038834	0.034752	0.006490	-0.020906	-0.035836	-0.027105	-0.013099	-0.043330	-0.042635	0.012521	-0.070136
352	0.040920	0.033733	0.004726	-0.022418	-0.045676	-0.049146	-0.030021	-0.022455	0.029551	0.001182	-0.071901
353	0.045880	0.036572	0.011586	-0.014279	-0.031485	-0.029611	-0.024961	-0.019078	-0.016028	-0.015071	-0.067946
354	0.044451	0.038707	0.006928	-0.023908	-0.042131	-0.035209	-0.043978	-0.016950	-0.028753	0.007574	-0.064485
355	0.040121	0.041712	0.008345	-0.025561	-0.044353	-0.037409	0.005249	-0.021934	0.013876	0.023097	-0.058776
356	0.046211	0.047713	0.016262	-0.016245	-0.040046	-0.032193	-0.000206	-0.026545	-0.041101	-0.011692	-0.044587
357	0.044180	0.048003	0.017983	-0.017666	-0.041797	-0.041376	-0.019463	-0.045532	-0.002021	-0.008696	-0.036049
358	0.045844	0.047861	0.012013	-0.026208	-0.037738	-0.052219	-0.035720	-0.010290	-0.047224	0.023295	-0.026019
359	0.059122	0.054211	0.019648	-0.018407	-0.030529	-0.049049	-0.000003	-0.004019	0.035945	0.015185	-0.020321
360	0.063049	0.057957	0.029941	-0.012426	-0.024726	-0.041409	0.010553	-0.016386	0.077314	0.004878	-0.014081
361	0.084132	0.069285	0.044207	0.000303	-0.023053	-0.049692	-0.011448	-0.010797	-0.003058	0.022492	-0.005607
362	0.094927	0.076214	0.044026	-0.000029	-0.031797	-0.024896	0.016669	0.013755	-0.008274	-0.007757	0.004767
363	0.100650	0.083836	0.055575	0.012643	-0.032033	-0.033156	-0.001972	-0.018619	-0.038636	0.024345	0.017064
364	0.102050	0.089169	0.056065	0.007314	-0.027081	-0.045200	-0.024556	-0.008332	0.008997	0.015386	0.016865
365	0.102426	0.093978	0.059629	0.013898	-0.016436	-0.035874	0.018278	0.031458	-0.033698	0.021865	0.036479
366	0.099168	0.094490	0.069679	0.031563	-0.007812	-0.028080	-0.026339	-0.011631	-0.012337	0.032122	0.053151
367	0.086284	0.084070	0.066523	0.041953	0.004117	-0.022437	-0.029076	0.008796	-0.003911	0.009370	0.062058
368	0.073800	0.072261	0.054362	0.038196	0.012544	-0.009144	-0.030882	-0.005162	0.007556	-0.057517	0.088674
369	0.050522	0.053434	0.042277	0.029733	0.001521	-0.035618	-0.019706	0.036746	0.032665	-0.032140	0.101446
370	0.033035	0.039767	0.039700	0.022745	0.005141	-0.047614	-0.026578	-0.005688	0.018418	-0.017701	0.124929
371	0.021412	0.027424	0.027311	0.023213	0.003022	-0.025464	-0.005962	0.004979	-0.007255	-0.003460	0.143082
372	0.010322	0.020089	0.018071	0.018395	0.007701	-0.011601	0.016534	0.019181	-0.020742	0.023635	0.150537
373	-0.002913	0.000936	-0.002419	0.003426	0.003041	-0.006202	0.002229	0.034484	0.037783	0.006277	0.155973
374	-0.016100	-0.014574	-0.012597	-0.006176	-0.017292	0.002336	0.020938	-0.017658	-0.023826	0.004611	0.160770
375	-0.029710	-0.026821	-0.032841	-0.027397	-0.039753	-0.007071	0.032856	-0.011218	-0.023253	-0.016281	0.163071
376	-0.030142	-0.034585	-0.043713	-0.040697	-0.036657	-0.023567	-0.010210	0.031694	-0.016117	-0.018591	0.153963
377	-0.031797	-0.036182	-0.045831	-0.044019	-0.044796	-0.020008	-0.004741	0.022743	0.051223	0.010216	0.148822
378	-0.053415	-0.046222	-0.049208	-0.045666	-0.047429	-0.036010	0.015754	0.047421	0.032563	-0.018899	0.154362
379	-0.061397	-0.054018	-0.052464	-0.052192	-0.048646	-0.010589	0.025001	0.017535	0.046628	0.016881	0.152424
380	-0.066274	-0.053771	-0.056004	-0.061113	-0.055790	-0.007989	0.004673	0.017357	0.043194	-0.015953	0.158709
381	-0.063784	-0.054471	-0.057635	-0.062704	-0.071564	-0.044482	0.011933	0.075316	-0.000306	-0.009051	0.150918
382	-0.057004	-0.050473	-0.056483	-0.064015	-0.067208	-0.025079	-0.045815	0.026942	0.021838	0.002728	0.144508
383	-0.060190	-0.047073	-0.052211	-0.062229	-0.077851	-0.026412	0.009398	0.022499	-0.032683	-0.008537	0.138138
384	-0.051748	-0.042543	-0.050402	-0.067588	-0.070303	-0.042328	0.022174	0.046506	0.020550	-0.033577	0.125334
385	-0.045308	-0.046429	-0.061740	-0.068184	-0.070399	-0.029532	0.008366	-0.020041	-0.021708	0.044420	0.127503
386	-0.049474	-0.056048	-0.070822	-0.069903	-0.069020	-0.030522	0.000857	0.023149	0.015943	0.004208	0.110780
387	-0.061092	-0.058200	-0.073355	-0.067766	-0.066243	-0.025576	-0.008192	0.005548	-0.031107	-0.016427	0.098394
388	-0.065599	-0.066386	-0.075959	-0.066333	-0.058224	-0.032643	0.017613	0.022536	-0.001171	-0.013542	0.092258
389	-0.059422	-0.071206	-0.086550	-0.078591	-0.088111	-0.066774	0.003458	0.073973	0.028419	0.019028	0.094680
390	-0.064226	-0.077806	-0.094643	-0.090124	-0.099164	-0.072017	0.006662	0.026941	0.033243	-0.010155	0.099078
391	-0.055359	-0.077122	-0.097334	-0.099253	-0.103860	-0.076564	-0.032713	-0.024325	-0.021377	0.011771	0.088927
392	-0.057766	-0.081842	-0.097980	-0.103517	-0.117402	-0.074362	-0.049087	0.005136	0.035878	-0.033622	0.075961
393	-0.058701	-0.086352	-0.101934	-0.108436	-0.110632	-0.051954	-0.034095	-0.033657	0.044671	-0.014947	0.081099
394	-0.070269	-0.087897	-0.102342	-0.116516	-0.118751	-0.049696	-0.009517	-0.013719	0.021441	-0.041028	0.079653
395	-0.086242	-0.095867	-0.102834	-0.120524	-0.110996	-0.056975	-0.008823	-0.005506	-0.019500	0.014224	0.088575
396	-0.095810	-0.106017	-0.115181	-0.130494	-0.117974	-0.054290	0.015057	-0.005718	-0.001316	0.004644	0.084864
397	-0.108293	-0.121720	-0.127538	-0.135909	-0.123950	-0.079870	-0.006471	0.013533	-0.000249	-0.006398	0.078732
398	-0.117364	-0.126453	-0.132865	-0.140375	-0.134497	-0.095896	-0.030787	0.033654	0.012198	-0.014744	0.087871
399	-0.120998	-0.128245	-0.132794	-0.145697	-0.120313	-0.073616	0.002344	0.001108	0.019023	-0.018948	0.087587
400	-0.118590	-0.126572	-0.134048	-0.154350	-0.138659	-0.053736	0.019476	-0.024749	-0.007461	0.007871	0.092440
401	-0.112221	-0.120768	-0.132225	-0.142946	-0.106536	-0.048167	0.025414	-0.057972	-0.032063	0.023082	0.090561
402	-0.103567	-0.113442	-0.125329	-0.131825	-0.090069	-0.037009	0.006979	-0.016503	-0.004334	-0.010474	0.093266
403	-0.098018	-0.111247	-0.129794	-0.125152	-0.096161	-0.064142	-0.005547	-0.031971	0.032446	-0.002190	0.093634
404	-0.096555	-0.108735	-0.125413	-0.120875	-0.097994	-0.049220	-0.004580	-0.016356	-0.022460	0.011574	0.086189
405	-0.095876	-0.111585	-0.123623	-0.115513	-0.079391	-0.056705	-0.018738	-0.029581	-0.012278	0.001880	0.075485
406	-0.099499	-0.109080	-0.120966	-0.113002	-0.077356	-0.044424	0.000892	0.004571	0.004237	-0.018724	0.069596
407	-0.100627	-0.109493	-0.116302	-0.101417	-0.081657	-0.036959	0.002316	-0.028636	-0.040599	-0.048800	0.071265
408	-0.083127	-0.094251	-0.105006	-0.089449	-0.072493	-0.057745	-0.016054	0.018482	-0.009240	-0.002585	0.068232
409	-0.073804	-0.088278	-0.091276	-0.077204	-0.057361	-0.046343	0.001885	-0.014414	0.014776	0.046312	0.058639
410	-0.086856	-0.089393	-0.091993	-0.075191	-0.059546	-0.025604	0.011423	0.025231	0.016026	0.008309	0.050680
411	-0.089640	-0.084052	-0.081881	-0.071843	-0.063688	-0.048838	0.004453	-0.004235	-0.010467	-0.018482	0.038961
412	-0.081926	-0.071084	-0.074333	-0.064372	-0.067878	-0.054223	-0.014310	-0.056887	-0.009677	0.038406	0.041671
413	-0.080272	-0.066696	-0.070176	-0.065176	-0.070851	-0.042084	0.031746	-0.018332	0.012731	0.025876	0.033730
