794	0.003678	0.004238	-0.043691
795	0.004216	0.004321	-0.044667
796	0.004899	0.003613	-0.043211
797	0.005674	0.004586	-0.042720
798	0.004954	0.003410	-0.040922
799	0.004297	0.003643	-0.038743
800	0.003467	0.002900	-0.037175
801	0.004835	0.003914	-0.035088
802	0.004587	0.005436	-0.031070
803	0.007378	0.007917	-0.029520
804	0.007530	0.009332	-0.026005
805	0.007391	0.008893	-0.022707
806	0.007474	0.008970	-0.021120
807	0.008502	0.010016	-0.018775
808	0.008082	0.009212	-0.016403
809	0.005189	0.006793	-0.014608
810	0.002167	0.003607	-0.012262
811	0.000013	0.002296	-0.011633
812	-0.001182	0.000422	-0.011494
813	-0.003373	-0.000878	-0.011147
814	-0.005436	-0.001496	-0.011364
815	-0.007436	-0.003285	-0.011877
816	-0.007405	-0.004794	-0.013713
817	-0.007806	-0.005695	-0.013857
818	-0.006691	-0.005602	-0.013742
819	-0.008235	-0.005076	-0.012181
820	-0.009130	-0.004824	-0.009888
821	-0.011364	-0.005169	-0.008539
822	-0.013209	-0.006631	-0.005853
823	-0.015626	-0.009110	-0.006442
824	-0.016353	-0.010203	-0.005331
825	-0.017755	-0.012205	-0.004813
826	-0.020730	-0.013616	-0.003542
827	-0.022683	-0.015402	-0.004287
828	-0.024265	-0.016487	-0.004207
829	-0.023473	-0.016719	-0.000790
830	-0.022885	-0.017752	0.001775
831	-0.020950	-0.017705	0.002474
832	-0.020939	-0.017712	0.003653
833	-0.020412	-0.016378	0.005457
834	-0.020172	-0.015905	0.006240
835	-0.016990	-0.015130	0.008943
836	-0.016637	-0.015097	0.011228
837	-0.016338	-0.014746	0.015111
838	-0.017200	-0.014465	0.018939
839	-0.016859	-0.012450	0.020838
840	-0.015834	-0.010357	0.023342
841	-0.015446	-0.010612	0.025597
842	-0.015561	-0.010398	0.027493
843	-0.016034	-0.011407	0.027192
844	-0.017279	-0.012048	0.027592
845	-0.018796	-0.013518	0.027277
846	-0.020657	-0.012726	0.027737
847	-0.020805	-0.012890	0.030138
848	-0.020140	-0.012247	0.030212
849	-0.020365	-0.011772	0.031728
850	-0.019785	-0.011819	0.032924
851	-0.018177	-0.010633	0.034316
852	-0.015775	-0.007732	0.034175
853	-0.011881	-0.004655	0.034349
854	-0.009568	-0.003275	0.034423
855	-0.009413	-0.002259	0.036018
856	-0.010584	-0.003419	0.035633
857	-0.011262	-0.004698	0.034571
858	-0.012486	-0.006682	0.033066
859	-0.012888	-0.007534	0.030893
860	-0.012839	-0.009119	0.030824
861	-0.013542	-0.010376	0.030733
862	-0.014035	-0.011402	0.031117
863	-0.015976	-0.011605	0.031467
864	-0.017243	-0.013133	0.029936
865	-0.017690	-0.014949	0.030133
866	-0.017241	-0.016372	0.030931
867	-0.018268	-0.016079	0.030568
868	-0.019501	-0.016547	0.030800
869	-0.020029	-0.017420	0.030663
870	-0.021644	-0.018120	0.029852
871	-0.022433	-0.019786	0.027991
872	-0.022095	-0.021480	0.027497
873	-0.023224	-0.023085	0.026568
874	-0.021498	-0.022235	0.026293
875	-0.021165	-0.022208	0.026141
876	-0.023779	-0.025767	0.023808
877	-0.027431	-0.028349	0.022571
878	-0.030665	-0.030984	0.022346
879	-0.031849	-0.032824	0.023360
880	-0.035136	-0.034947	0.023675
881	-0.036561	-0.036874	0.023647
882	-0.038700	-0.039981	0.023935
883	-0.039830	-0.041736	0.023857
884	-0.038809	-0.040541	0.025303
885	-0.037362	-0.039607	0.025786
886	-0.037524	-0.038963	0.025427
887	-0.037221	-0.038489	0.025291
888	-0.036265	-0.036844	0.025107
889	-0.036067	-0.036605	0.024539
890	-0.033758	-0.036462	0.021713
891	-0.033875	-0.036709	0.020620
892	-0.033601	-0.036882	0.021242
893	-0.031988	-0.036074	0.020733
894	-0.029414	-0.033680	0.022046
895	-0.029577	-0.033612	0.023106
896	-0.032237	-0.034004	0.023819
897	-0.033960	-0.035317	0.025363
898	-0.035196	-0.036681	0.026897
899	-0.035463	-0.037499	0.027708
900	-0.035405	-0.036620	0.028819
901	-0.036135	-0.037068	0.028823
902	-0.034914	-0.034947	0.028616
903	-0.032864	-0.033249	0.027099
904	-0.030663	-0.031957	0.026188
905	-0.031808	-0.031402	0.026127
906	-0.031868	-0.032252	0.025352
907	-0.032483	-0.032485	0.024979
908	-0.031912	-0.032319	0.023647
909	-0.032701	-0.033790	0.021702
910	-0.032785	-0.034728	0.021529
911	-0.032611	-0.036193	0.022106
912	-0.030779	-0.036022	0.021441
913	-0.029703	-0.035335	0.020379
914	-0.028382	-0.033901	0.019044
915	-0.027442	-0.031986	0.016121
916	-0.026775	-0.028616	0.013351
917	-0.022784	-0.026379	0.012449
918	-0.020054	-0.024953	0.009884
919	-0.018252	-0.024650	0.006906
920	-0.020008	-0.026216	0.005664
921	-0.022461	-0.028706	0.001819
922	-0.023994	-0.030141	0.001000
923	-0.024813	-0.031258	0.000123
924	-0.026885	-0.033180	-0.000604
925	-0.028314	-0.034982	-0.000813
926	-0.029441	-0.037006	-0.001753
927	-0.029862	-0.036990	-0.003260
928	-0.030404	-0.037970	-0.004318
929	-0.032400	-0.039522	-0.007544
930	-0.033323	-0.041532	-0.010444
931	-0.034735	-0.042159	-0.012260
932	-0.035635	-0.042273	-0.014988
933	-0.034352	-0.042310	-0.017502
934	-0.033464	-0.041570	-0.022381
935	-0.032113	-0.040634	-0.024171
936	-0.029986	-0.038420	-0.026266
937	-0.027250	-0.037378	-0.026805
938	-0.023858	-0.036367	-0.027436
939	-0.022670	-0.035518	-0.031345
940	-0.022093	-0.034094	-0.032296
941	-0.021536	-0.034628	-0.032654
942	-0.021836	-0.032595	-0.031195
943	-0.022574	-0.031112	-0.029219
944	-0.023405	-0.029382	-0.028257
945	-0.020988	-0.027520	-0.028760
946	-0.020269	-0.024867	-0.026530
947	-0.020876	-0.025656	-0.026721
948	-0.021186	-0.025023	-0.027219
949	-0.021667	-0.024463	-0.027694
950	-0.020056	-0.021929	-0.027393
951	-0.018357	-0.019838	-0.027353
952	-0.017876	-0.017962	-0.027385
953	-0.015710	-0.017008	-0.025552
954	-0.017034	-0.018086	-0.025916
955	-0.018507	-0.018556	-0.025832
956	-0.019218	-0.019081	-0.023398
957	-0.021176	-0.022359	-0.023601
958	-0.023385	-0.023477	-0.022858
959	-0.025290	-0.025050	-0.019141
960	-0.026063	-0.027112	-0.016983
961	-0.027758	-0.029687	-0.016442
962	-0.028953	-0.032094	-0.017619
963	-0.031195	-0.035265	-0.018412
964	-0.032986	-0.037190	-0.020044
965	-0.034423	-0.039247	-0.020065
966	-0.035247	-0.039014	-0.021072
967	-0.034093	-0.039922	-0.016908
968	-0.033700	-0.040384	-0.013513
969	-0.034491	-0.041906	-0.009639
970	-0.034800	-0.042906	-0.008027
971	-0.036250	-0.045918	-0.006489
972	-0.038898	-0.048333	-0.004563
973	-0.040036	-0.051356	-0.002373
974	-0.043680	-0.054218	0.000294
975	-0.046761	-0.055530	0.002782
976	-0.050352	-0.057930	0.004428
977	-0.052063	-0.059181	0.005033
978	-0.052555	-0.062167	0.007969
979	-0.053834	-0.063171	0.011039
980	-0.053254	-0.061427	0.012766
981	-0.053700	-0.061052	0.014923
982	-0.052439	-0.059525	0.016957
983	-0.051470	-0.059459	0.018861
984	-0.050173	-0.057462	0.021697
985	-0.049376	-0.058075	0.021385
986	-0.051175	-0.060537	0.020864
987	-0.052352	-0.062232	0.019765
988	-0.054084	-0.061652	0.019542
989	-0.051899	-0.061091	0.019759
990	-0.048953	-0.058580	0.018452
991	-0.046219	-0.057185	0.015972
992	-0.044285	-0.055186	0.015161
993	-0.043953	-0.055411	0.014585
994	-0.045585	-0.056040	0.013105
995	-0.046386	-0.056533	0.012305
996	-0.045747	-0.055370	0.012387
997	-0.045713	-0.054098	0.011703
998	-0.045586	-0.053483	0.013586
999	-0.045126	-0.053085	0.015350
1000	-0.046062	-0.052369	0.015341
1001	-0.044908	-0.051577	0.013808
1002	-0.043453	-0.049684	0.014412
1003	-0.041144	-0.046948	0.013277
1004	-0.040443	-0.045032	0.014224
1005	-0.041095	-0.043705	0.015465
1006	-0.043295	-0.045469	0.016035
1007	-0.047216	-0.047183	0.016771
1008	-0.050991	-0.050166	0.017932
1009	-0.049273	-0.049944	0.021063
1010	-0.047610	-0.048940	0.021189
1011	-0.046470	-0.047389	0.020511
1012	-0.044787	-0.046075	0.022346
1013	-0.044132	-0.045012	0.022763
1014	-0.044947	-0.044982	0.022839
1015	-0.044046	-0.044226	0.022311
1016	-0.041958	-0.042615	0.021768
1017	-0.039633	-0.041016	0.021447
1018	-0.035122	-0.037292	0.020851
1019	-0.031445	-0.034201	0.019994
1020	-0.028298	-0.031000	0.020165
1021	-0.024860	-0.027988	0.019643
1022	-0.022246	-0.026104	0.019780
1023	-0.018539	-0.021597	0.020663
1024	-0.017614	-0.019944	0.021566
1025	-0.015353	-0.018344	0.024176
1026	-0.012608	-0.015306	0.024853
1027	-0.010064	-0.011970	0.025905
1028	-0.005623	-0.008609	0.025241
1029	-0.001764	-0.004640	0.026865
1030	-0.000044	-0.003327	0.027518
1031	0.000484	-0.004606	0.026746
1032	0.001814	-0.003919	0.026404
1033	0.000885	-0.006212	0.026408
1034	0.000258	-0.008258	0.024982
1035	0.000877	-0.008162	0.024150
1036	0.002645	-0.007654	0.022721
1037	0.003835	-0.007076	0.023554
1038	0.004657	-0.006367	0.023774
1039	0.005685	-0.006229	0.024527
1040	0.006502	-0.006721	0.025211
1041	0.006348	-0.007418	0.025551
1042	0.005676	-0.008147	0.026993
1043	0.005671	-0.008339	0.029307
1044	0.006065	-0.009296	0.031050
1045	0.004588	-0.010524	0.031639
1046	0.002842	-0.011627	0.031451
1047	0.002641	-0.011263	0.028978
1048	-0.000232	-0.013078	0.027451
1049	-0.002576	-0.013956	0.025026
1050	-0.005063	-0.014884	0.023026
1051	-0.008422	-0.017318	0.020944
1052	-0.012267	-0.020595	0.019958
1053	-0.015802	-0.024331	0.019620
1054	-0.017219	-0.025872	0.019459
1055	-0.019260	-0.026459	0.019868
1056	-0.020027	-0.026224	0.017189
1057	-0.020578	-0.025962	0.016429
1058	-0.019077	-0.024138	0.012120
1059	-0.017099	-0.021434	0.008042
1060	-0.014530	-0.019617	0.005658
1061	-0.012991	-0.017249	0.005362
1062	-0.012215	-0.015903	0.004608
1063	-0.010956	-0.013662	0.002959
1064	-0.010491	-0.012502	0.003750
1065	-0.009060	-0.010114	0.004630
1066	-0.006429	-0.008359	0.004530
1067	-0.004866	-0.006971	0.004826
1068	-0.003082	-0.006396	0.002716
1069	-0.001566	-0.007003	0.001769
1070	-0.001721	-0.007471	-0.000365
1071	-0.002255	-0.009416	-0.003011
1072	-0.005256	-0.012395	-0.006492
1073	-0.006493	-0.013685	-0.008157
1074	-0.008645	-0.015574	-0.009204
1075	-0.011330	-0.017882	-0.010816
1076	-0.011180	-0.019264	-0.011621
1077	-0.012107	-0.020956	-0.013667
1078	-0.015905	-0.023608	-0.014970
1079	-0.018291	-0.027067	-0.012847
1080	-0.022125	-0.030726	-0.012778
1081	-0.026130	-0.033887	-0.012712
1082	-0.028535	-0.035885	-0.013033
1083	-0.030030	-0.037191	-0.014530
1084	-0.032098	-0.039247	-0.015332
1085	-0.034843	-0.040423	-0.016561
1086	-0.036716	-0.042620	-0.016842
1087	-0.039429	-0.043864	-0.016905
1088	-0.040684	-0.045727	-0.016923
1089	-0.041838	-0.046501	-0.016568
1090	-0.040751	-0.046816	-0.015807
1091	-0.042587	-0.048995	-0.015785
1092	-0.047532	-0.052872	-0.015415
1093	-0.049587	-0.054089	-0.018367
1094	-0.050463	-0.056182	-0.018850
1095	-0.049582	-0.056333	-0.019933
1096	-0.048629	-0.056043	-0.022477
1097	-0.047489	-0.055227	-0.021733
1098	-0.047497	-0.055907	-0.022284
1099	-0.047853	-0.055942	-0.021473
1100	-0.047555	-0.057094	-0.022092
1101	-0.050249	-0.059036	-0.024315
1102	-0.054051	-0.061579	-0.025093
1103	-0.053842	-0.062906	-0.026324
1104	-0.053970	-0.063066	-0.026930
1105	-0.053311	-0.062558	-0.027348
1106	-0.052963	-0.063188	-0.028470
1107	-0.051718	-0.063614	-0.028773
1108	-0.051707	-0.062090	-0.029365
1109	-0.051426	-0.061155	-0.029535
1110	-0.050984	-0.061014	-0.030477
1111	-0.050052	-0.060677	-0.030755
1112	-0.052167	-0.061104	-0.030679
1113	-0.051560	-0.059623	-0.029947
1114	-0.053689	-0.059908	-0.029863
1115	-0.053302	-0.060200	-0.029360
1116	-0.052949	-0.060426	-0.028809
1117	-0.054464	-0.061337	-0.027306
1118	-0.056042	-0.060966	-0.027755
1119	-0.056991	-0.062013	-0.027465
1120	-0.057915	-0.062142	-0.026507
1121	-0.055849	-0.059507	-0.027626
1122	-0.056292	-0.057436	-0.029097
1123	-0.056770	-0.057140	-0.030950
1124	-0.055338	-0.055148	-0.032979
1125	-0.052590	-0.051454	-0.035585
1126	-0.050545	-0.048088	-0.036026
1127	-0.046751	-0.044852	-0.035678
1128	-0.045658	-0.043423	-0.037754
1129	-0.044934	-0.042125	-0.038194
1130	-0.043400	-0.041382	-0.036187
1131	-0.042410	-0.039246	-0.035420
1132	-0.042563	-0.038201	-0.034623
1133	-0.041952	-0.037764	-0.032972
1134	-0.040916	-0.036432	-0.030852
1135	-0.038770	-0.034455	-0.030254
1136	-0.033718	-0.030900	-0.028452
1137	-0.031114	-0.028620	-0.026382
1138	-0.029435	-0.028355	-0.023686
1139	-0.027405	-0.025986	-0.022439
1140	-0.026616	-0.024343	-0.019703
1141	-0.025863	-0.022763	-0.018918
1142	-0.025541	-0.022239	-0.018921
1143	-0.025362	-0.022237	-0.017045
1144	-0.027551	-0.023425	-0.017570
1145	-0.028377	-0.024785	-0.019293
1146	-0.028791	-0.025599	-0.020373
1147	-0.030015	-0.028652	-0.020411
1148	-0.035269	-0.031958	-0.021044
1149	-0.039955	-0.035084	-0.021605
1150	-0.038692	-0.036357	-0.019764
1151	-0.038004	-0.036498	-0.019282
1152	-0.036350	-0.036166	-0.017764
1153	-0.034269	-0.035145	-0.017519
1154	-0.032334	-0.033782	-0.014423
1155	-0.032490	-0.031784	-0.012145
1156	-0.032290	-0.029001	-0.013110
1157	-0.030742	-0.027251	-0.013240
1158	-0.030714	-0.026933	-0.013021
1159	-0.030001	-0.026909	-0.012338
1160	-0.028894	-0.026100	-0.013541
1161	-0.026851	-0.023865	-0.012884
1162	-0.025069	-0.022076	-0.012292
1163	-0.024978	-0.021559	-0.013169
1164	-0.026689	-0.023214	-0.012013
1165	-0.028418	-0.024528	-0.011195
1166	-0.030249	-0.026500	-0.012611
1167	-0.030792	-0.026483	-0.010482
1168	-0.031512	-0.027662	-0.009008
1169	-0.032230	-0.028085	-0.009044
1170	-0.032316	-0.027204	-0.010198
1171	-0.029298	-0.025963	-0.010742
1172	-0.025224	-0.023020	-0.010079
1173	-0.021272	-0.020460	-0.011401
1174	-0.021288	-0.019429	-0.011774
1175	-0.019599	-0.017306	-0.013351
1176	-0.018925	-0.016501	-0.014469
1177	-0.017632	-0.016323	-0.012287
1178	-0.017025	-0.015603	-0.010342
1179	-0.017648	-0.015132	-0.010684
1180	-0.017760	-0.015179	-0.009605
1181	-0.018412	-0.016594	-0.007979
1182	-0.016598	-0.015986	-0.005473
1183	-0.015647	-0.015964	-0.003554
1184	-0.015950	-0.016558	-0.001519
1185	-0.017404	-0.019027	0.000612
1186	-0.019979	-0.021776	0.002370
1187	-0.021306	-0.023303	0.004524
1188	-0.024744	-0.026475	0.007425
1189	-0.024713	-0.026193	0.008436
1190	-0.024715	-0.026846	0.007167
1191	-0.024142	-0.027528	0.006364
1192	-0.021330	-0.026067	0.006204
1193	-0.019436	-0.024858	0.007596
1194	-0.015844	-0.022888	0.009111
1195	-0.014563	-0.021676	0.009122
1196	-0.014710	-0.021166	0.009060
1197	-0.017793	-0.023342	0.011350
1198	-0.018539	-0.023110	0.010729
1199	-0.018630	-0.023345	0.012099
1200	-0.019567	-0.024282	0.012781
1201	-0.019605	-0.024700	0.015853
1202	-0.019325	-0.024893	0.017394
1203	-0.020843	-0.026348	0.018419
1204	-0.020691	-0.026786	0.020394
1205	-0.021037	-0.027392	0.020819
1206	-0.021024	-0.027063	0.020636
1207	-0.022870	-0.028318	0.019561
1208	-0.023282	-0.028605	0.017959
1209	-0.023788	-0.028066	0.016779
1210	-0.025017	-0.028942	0.017288
1211	-0.026036	-0.030760	0.016364
1212	-0.026501	-0.032449	0.013957
1213	-0.028404	-0.033040	0.010804
1214	-0.028425	-0.033445	0.007819
1215	-0.029951	-0.034666	0.004664
1216	-0.030998	-0.035213	0.004883
1217	-0.033613	-0.036414	0.002212
1218	-0.034219	-0.035138	-0.002140
1219	-0.032986	-0.035190	-0.005257
1220	-0.033923	-0.035914	-0.005644
1221	-0.033938	-0.035845	-0.007382
1222	-0.033312	-0.035857	-0.007476
1223	-0.033665	-0.036744	-0.006126
1224	-0.035603	-0.037967	-0.006181
1225	-0.034479	-0.038738	-0.006339
1226	-0.034880	-0.039599	-0.005979
1227	-0.035342	-0.038573	-0.005314
1228	-0.036078	-0.039765	-0.004507
1229	-0.036171	-0.041273	-0.004554
1230	-0.037571	-0.042290	-0.004628
1231	-0.039078	-0.043550	-0.005734
1232	-0.040521	-0.045886	-0.007166
1233	-0.042310	-0.047731	-0.007887
1234	-0.044281	-0.049723	-0.006203
1235	-0.045622	-0.050873	-0.005007
1236	-0.044699	-0.052030	-0.005533
1237	-0.042140	-0.050004	-0.006511
1238	-0.041831	-0.047974	-0.007560
1239	-0.041790	-0.047625	-0.003815
1240	-0.041176	-0.047777	-0.003190
1241	-0.040487	-0.047561	-0.001590
1242	-0.040905	-0.048577	-0.000347
1243	-0.041398	-0.049850	-0.000428
1244	-0.044312	-0.051636	0.000355
1245	-0.048620	-0.053575	0.000635
1246	-0.051649	-0.055688	0.001621
1247	-0.052721	-0.056429	0.003457
1248	-0.051142	-0.056526	0.003690
1249	-0.049746	-0.056275	0.002532
1250	-0.048428	-0.056370	0.000699
1251	-0.048265	-0.056120	-0.000535
1252	-0.046916	-0.054230	-0.002227
1253	-0.048495	-0.054517	-0.003566
1254	-0.048900	-0.054141	-0.003626
1255	-0.048971	-0.054803	-0.005242
1256	-0.046876	-0.052177	-0.006982
1257	-0.044691	-0.049175	-0.010103
1258	-0.044185	-0.047897	-0.012086
1259	-0.041095	-0.043780	-0.014220
1260	-0.038197	-0.041200	-0.014491
1261	-0.036181	-0.038361	-0.013738
1262	-0.034673	-0.036951	-0.014247
1263	-0.032922	-0.034355	-0.016230
1264	-0.033577	-0.034481	-0.018397
1265	-0.031792	-0.034390	-0.020280
1266	-0.033667	-0.035777	-0.021512
1267	-0.037367	-0.038053	-0.022123
1268	-0.037118	-0.038444	-0.021964
1269	-0.035881	-0.036478	-0.021401
1270	-0.034797	-0.036433	-0.021599
1271	-0.035623	-0.037107	-0.021465
1272	-0.036899	-0.037401	-0.020619
1273	-0.039380	-0.037840	-0.019713
1274	-0.038854	-0.037093	-0.020018
1275	-0.040004	-0.038256	-0.019809
1276	-0.041121	-0.039915	-0.019942
1277	-0.040468	-0.040670	-0.019448
1278	-0.041017	-0.041268	-0.019089
1279	-0.042471	-0.044217	-0.017062
1280	-0.042519	-0.045179	-0.015351
1281	-0.040065	-0.045015	-0.014058
1282	-0.039496	-0.046079	-0.013248
1283	-0.037814	-0.045689	-0.014740
1284	-0.036717	-0.046350	-0.016789
1285	-0.035173	-0.046269	-0.019060
1286	-0.035472	-0.047029	-0.019268
1287	-0.036327	-0.048199	-0.019515
1288	-0.038421	-0.049174	-0.021339
1289	-0.038816	-0.050663	-0.020770
1290	-0.038608	-0.049636	-0.020436
1291	-0.037487	-0.048662	-0.020227
1292	-0.035222	-0.047379	-0.021988
1293	-0.033880	-0.047465	-0.024214
1294	-0.032925	-0.047210	-0.023395
1295	-0.033879	-0.047969	-0.022743
1296	-0.036615	-0.047342	-0.023719
1297	-0.036705	-0.047414	-0.025078
1298	-0.037311	-0.046851	-0.025686
1299	-0.035821	-0.046209	-0.026717
1300	-0.034411	-0.044743	-0.025023
1301	-0.032854	-0.043388	-0.022905
1302	-0.030062	-0.041585	-0.022048
1303	-0.028298	-0.041766	-0.023472
1304	-0.027864	-0.041206	-0.025179
1305	-0.025895	-0.039946	-0.024850
1306	-0.023107	-0.038171	-0.025932
1307	-0.020454	-0.036246	-0.027327
1308	-0.019577	-0.035174	-0.028884
1309	-0.019672	-0.034320	-0.028524
1310	-0.019523	-0.031986	-0.028689
1311	-0.020560	-0.031224	-0.028978
1312	-0.019501	-0.031037	-0.028265
1313	-0.019890	-0.031207	-0.027083
1314	-0.020244	-0.030309	-0.026420
1315	-0.020689	-0.029305	-0.025182
1316	-0.020882	-0.029104	-0.025952
1317	-0.019640	-0.028609	-0.024152
1318	-0.019227	-0.026951	-0.023552
1319	-0.018296	-0.025283	-0.022738
1320	-0.016674	-0.023838	-0.021432
1321	-0.015759	-0.022385	-0.021277
1322	-0.014535	-0.021132	-0.020863
1323	-0.014052	-0.021010	-0.020990
1324	-0.012779	-0.017019	-0.020593
1325	-0.008773	-0.014051	-0.019997
1326	-0.006433	-0.010971	-0.016679
1327	-0.005030	-0.008524	-0.015626
1328	-0.003574	-0.006830	-0.015097
1329	-0.003417	-0.004462	-0.012343
1330	-0.001944	-0.003662	-0.010742
1331	-0.000342	-0.003009	-0.008522
1332	0.000216	-0.002379	-0.007025
1333	-0.000121	-0.002407	-0.004828
1334	0.000521	-0.001401	-0.003739
1335	0.000921	-0.000614	-0.002488
1336	0.001870	-0.000268	-0.001511
1337	0.004038	0.001127	-0.000277
1338	0.005119	0.001318	0.002010
1339	0.005968	0.001776	0.002625
1340	0.006380	0.002650	0.003728
1341	0.004555	0.003606	0.002525
1342	0.005305	0.004153	0.001346
1343	0.005035	0.005956	0.000124
1344	0.006113	0.006478	0.000250
1345	0.006667	0.007254	-0.000953
1346	0.008288	0.008183	-0.000060
1347	0.009396	0.008697	-0.000954
1348	0.007555	0.006649	-0.001663
1349	0.005793	0.005849	-0.002230
1350	0.004585	0.005719	0.000431
1351	0.006447	0.007094	0.001508
1352	0.007326	0.008706	0.004508
1353	0.009673	0.009508	0.006540
1354	0.010157	0.009855	0.008817
1355	0.009893	0.008341	0.012678
1356	0.008016	0.007857	0.015334
1357	0.008570	0.007544	0.016673
1358	0.006468	0.006246	0.018171
1359	0.006735	0.006278	0.017621
1360	0.007921	0.006445	0.017978
1361	0.007214	0.006734	0.018936
1362	0.006661	0.006766	0.017824
1363	0.005070	0.006050	0.017940
1364	0.004439	0.005461	0.017624
1365	0.002445	0.003469	0.017010
1366	-0.000940	0.000449	0.015232
1367	-0.002108	-0.003079	0.013704
1368	-0.005571	-0.005274	0.011883
1369	-0.008754	-0.007128	0.009665
1370	-0.012595	-0.011326	0.010819
1371	-0.016018	-0.015346	0.008115
1372	-0.019196	-0.018431	0.008466
1373	-0.021730	-0.021284	0.004130
1374	-0.023016	-0.022660	0.003430
1375	-0.025830	-0.026444	0.002777
1376	-0.028747	-0.029758	0.002714
1377	-0.028959	-0.030982	0.003420
1378	-0.029570	-0.032190	0.003144
1379	-0.030748	-0.034249	0.003156
1380	-0.031094	-0.035510	0.003875
1381	-0.031742	-0.036089	0.004940
1382	-0.032061	-0.037537	0.007219
