223	-0.058975	-0.063641	-0.075629	-0.088385	-0.076711	-0.071014	-0.038330	-0.018347	-0.014571	-0.034387	-0.065749
224	-0.060810	-0.060854	-0.072230	-0.085838	-0.068061	-0.066564	-0.049248	0.019783	0.025957	0.005335	-0.084710
225	-0.065056	-0.064226	-0.076415	-0.089660	-0.076282	-0.056017	-0.043570	-0.001227	-0.019481	-0.001148	-0.094738
226	-0.065148	-0.069393	-0.082950	-0.106537	-0.092046	-0.058064	-0.035860	0.013486	-0.040532	-0.010129	-0.104515
227	-0.064037	-0.068606	-0.088717	-0.118317	-0.114022	-0.069266	-0.042310	0.007908	-0.002118	-0.043074	-0.096431
228	-0.051674	-0.063836	-0.091140	-0.122386	-0.122404	-0.092538	-0.038034	-0.007343	0.003510	0.005494	-0.098210
229	-0.051860	-0.067039	-0.096474	-0.126148	-0.125426	-0.102782	-0.035845	-0.010130	-0.012881	0.007084	-0.087185
230	-0.055900	-0.071126	-0.102454	-0.128521	-0.126776	-0.096774	-0.051437	0.021160	-0.003564	0.051047	-0.066243
231	-0.062164	-0.073681	-0.103076	-0.127003	-0.117595	-0.111625	-0.040440	0.007769	-0.033456	-0.015336	-0.049409
232	-0.067480	-0.080316	-0.104821	-0.122140	-0.113589	-0.098581	-0.076364	-0.009237	-0.014718	0.041094	-0.044503
233	-0.067590	-0.078600	-0.098618	-0.118049	-0.106274	-0.087804	-0.067375	-0.008434	-0.028414	0.013659	-0.038446
234	-0.052443	-0.062004	-0.083742	-0.104894	-0.109858	-0.089541	-0.041994	0.007926	0.014004	0.023078	-0.029699
235	-0.048437	-0.052044	-0.075141	-0.098131	-0.092287	-0.086974	-0.018247	-0.006897	-0.007778	0.014713	-0.032126
236	-0.040957	-0.042786	-0.062343	-0.079194	-0.090103	-0.074373	-0.021188	0.014726	-0.005573	-0.011753	-0.024573
237	-0.041354	-0.038862	-0.052595	-0.080578	-0.086995	-0.070479	-0.027397	0.008582	0.002887	-0.038223	-0.019472
238	-0.033676	-0.034277	-0.046551	-0.075313	-0.093563	-0.061751	-0.028429	-0.008408	0.008100	-0.004607	-0.011275
239	-0.023900	-0.019595	-0.034966	-0.068436	-0.088596	-0.072696	-0.072451	-0.027047	0.016646	-0.011638	0.000537
240	-0.008572	-0.006388	-0.023277	-0.062603	-0.095522	-0.064983	-0.038051	-0.028186	-0.012743	-0.002938	0.027413
241	0.002521	0.001698	-0.016866	-0.054785	-0.083021	-0.069486	-0.030250	0.022262	-0.047787	0.002297	0.026490
242	0.008319	0.011713	-0.002166	-0.044854	-0.064744	-0.048418	-0.026952	-0.009354	0.005062	0.002215	0.024379
243	0.013605	0.024486	0.010152	-0.027969	-0.041920	-0.026024	0.005255	-0.005649	0.007447	-0.012469	0.022704
244	0.030056	0.037410	0.021474	-0.023080	-0.024986	-0.026583	-0.031785	-0.033122	-0.005086	-0.005966	0.012432
245	0.036817	0.043086	0.030587	-0.014476	-0.028813	-0.015608	-0.024020	0.018771	-0.007619	0.022308	0.008447
246	0.049221	0.053293	0.041512	-0.004297	-0.021923	-0.016459	-0.035679	-0.025837	0.009613	0.072318	0.003365
247	0.062887	0.061575	0.042099	-0.001873	-0.012915	-0.039604	-0.025037	-0.027848	0.009727	0.015328	0.000008
248	0.062224	0.061506	0.044751	0.008241	-0.003787	-0.031650	-0.030562	-0.010079	0.010486	0.012536	-0.012398
249	0.066352	0.064778	0.050594	0.011905	0.011426	-0.014845	-0.033520	0.052588	-0.003985	0.030741	-0.011787
250	0.069841	0.070039	0.057423	0.021611	0.008648	-0.031864	-0.029940	-0.038594	0.019107	0.019579	-0.009076
251	0.068761	0.074311	0.063764	0.028858	0.011979	-0.020783	-0.021840	-0.017195	0.003031	-0.003232	-0.017394
252	0.071233	0.080570	0.068809	0.030672	0.015628	-0.029091	-0.038338	-0.027728	0.001915	-0.006682	-0.022116
253	0.073473	0.084619	0.076064	0.037516	0.023198	-0.028013	-0.010068	-0.005863	-0.026425	0.009386	-0.034779
254	0.074361	0.086111	0.079373	0.046691	0.030054	-0.021973	-0.004883	0.001224	0.014448	-0.008658	-0.051893
255	0.077373	0.094586	0.082112	0.045245	0.025684	-0.018991	0.018070	0.011966	0.045945	-0.030960	-0.065741
256	0.080624	0.090716	0.077340	0.039703	0.025433	-0.019585	-0.012593	0.008894	0.022825	0.000164	-0.078371
257	0.073549	0.082609	0.067484	0.030977	0.021349	-0.013840	-0.014382	0.007288	0.005300	0.006969	-0.089807
258	0.070337	0.071365	0.062547	0.029572	0.029014	-0.031184	-0.007010	0.035573	-0.012595	0.027393	-0.082981
259	0.069728	0.065732	0.059155	0.035866	0.036891	-0.008393	0.009448	0.022053	-0.018089	-0.001038	-0.083300
260	0.072677	0.066349	0.060012	0.037848	0.043424	-0.021318	-0.003020	0.020819	0.002989	-0.012816	-0.079659
261	0.077659	0.070718	0.057444	0.032206	0.030554	-0.037318	0.013809	0.009424	-0.013983	-0.032992	-0.078640
262	0.081426	0.076474	0.060059	0.038790	0.038268	-0.012777	0.015618	0.015691	-0.017925	-0.030036	-0.062942
263	0.076844	0.076147	0.060648	0.037008	0.032923	-0.012639	-0.018366	-0.030819	-0.040525	-0.031099	-0.047266
264	0.077557	0.079929	0.065736	0.044650	0.030207	-0.021323	0.007432	-0.027620	-0.020765	0.019266	-0.042474
265	0.071394	0.078204	0.061596	0.043817	0.030826	-0.020658	0.010989	-0.016381	0.016982	0.015775	-0.033402
266	0.056027	0.071451	0.061161	0.046231	0.033161	0.002822	-0.019752	-0.011345	-0.002501	0.000760	-0.024553
267	0.052195	0.064189	0.058829	0.043978	0.030930	-0.026200	0.022772	-0.019425	0.003729	-0.046705	-0.028878
268	0.042581	0.053723	0.049008	0.034518	0.012787	-0.015829	-0.013389	-0.015941	-0.020967	-0.024025	-0.027801
269	0.035738	0.044612	0.041930	0.025565	0.000666	-0.023310	0.001334	-0.016569	-0.040876	-0.005357	-0.018584
270	0.029882	0.035828	0.035873	0.021588	0.002554	-0.012046	-0.011161	-0.039604	-0.008154	-0.020478	-0.005341
271	0.021743	0.030432	0.031155	0.021368	0.004468	-0.029821	-0.019721	-0.072345	-0.031065	0.020412	-0.008536
272	0.002932	0.012231	0.019741	0.015258	-0.002708	-0.031099	-0.006768	-0.033486	-0.049254	0.024825	-0.007337
273	-0.021449	-0.005739	0.003198	0.002153	-0.013271	-0.058484	-0.029337	-0.010581	-0.006117	-0.008325	-0.005469
274	-0.044051	-0.023360	-0.008692	-0.006817	-0.020322	-0.054997	-0.020659	-0.038732	-0.000011	0.021878	0.002554
275	-0.053912	-0.036976	-0.022024	-0.013369	-0.025958	-0.057692	-0.007535	-0.023274	-0.046222	0.010800	0.015309
276	-0.048818	-0.034134	-0.019683	-0.012871	-0.019783	-0.067165	-0.007355	-0.036438	0.018853	-0.025451	0.022444
277	-0.041357	-0.023046	-0.009300	-0.005909	-0.010867	-0.047906	-0.003285	-0.033766	-0.032069	0.014029	0.018028
278	-0.040153	-0.016621	0.000313	0.000585	-0.017315	-0.044599	0.010290	-0.036618	-0.035868	-0.033183	0.024485
279	-0.039738	-0.019449	-0.000768	-0.002683	-0.027976	-0.033988	-0.031198	-0.053064	-0.023321	0.024899	0.034423
280	-0.040714	-0.022642	0.003515	-0.005299	-0.030531	-0.032019	-0.034042	-0.040885	-0.052822	0.006273	0.048201
281	-0.038571	-0.022832	0.002486	-0.002598	-0.028345	-0.028355	-0.012641	-0.044501	-0.024423	0.012512	0.069447
282	-0.035782	-0.018956	0.001240	-0.001718	-0.020678	-0.023379	-0.052526	-0.001771	-0.040991	0.001852	0.076673
283	-0.035685	-0.019992	0.000348	0.002050	-0.018345	-0.008531	-0.006299	-0.023143	-0.028841	0.005429	0.095845
284	-0.038278	-0.025710	-0.003015	0.000566	-0.003441	0.003951	-0.001914	-0.026375	-0.032243	0.007258	0.105360
285	-0.042855	-0.038394	-0.010645	0.002207	-0.008924	0.018927	-0.020421	-0.038570	0.033200	-0.045175	0.121487
286	-0.042525	-0.041834	-0.019324	0.003860	-0.011182	-0.014158	-0.028390	-0.059659	-0.028306	-0.032335	0.129255
287	-0.043947	-0.043916	-0.020493	-0.008241	-0.029224	-0.020880	-0.044928	-0.038456	-0.017676	-0.007017	0.140664
288	-0.041474	-0.044410	-0.017003	-0.004615	-0.010032	-0.015146	-0.003494	0.007908	-0.002388	-0.007034	0.143948
289	-0.030272	-0.033974	-0.011990	-0.000717	0.008910	-0.029130	0.000220	0.021855	-0.033724	0.021694	0.140135
290	-0.020618	-0.024134	-0.004713	0.006312	0.007881	-0.024322	-0.000566	0.013637	0.005328	0.031386	0.138294
291	-0.012144	-0.015730	0.003052	0.012278	0.013255	-0.029589	0.001614	-0.047240	-0.001320	0.014154	0.142077
292	0.001327	-0.004361	0.010766	0.017673	0.023536	-0.006945	-0.052568	-0.013006	0.003529	0.015955	0.143564
293	0.015857	0.012541	0.019334	0.017996	0.021225	-0.011355	-0.011759	0.015532	-0.016879	-0.003358	0.135320
294	0.033520	0.030097	0.030648	0.018607	0.014999	-0.015528	-0.034763	-0.026471	0.024677	0.007298	0.131041
295	0.046865	0.039631	0.035122	0.026967	0.029524	-0.003860	0.003095	0.002293	0.037430	0.044572	0.102888
296	0.052209	0.046052	0.040645	0.031034	0.039742	0.021800	0.016230	0.010205	0.009590	-0.007223	0.083877
297	0.058597	0.054842	0.047145	0.034442	0.038342	0.006446	-0.011720	0.005916	0.005500	-0.026810	0.063426
298	0.065109	0.060987	0.051692	0.039744	0.031101	0.027008	0.008537	0.010579	-0.022796	-0.034609	0.042860
299	0.063691	0.059007	0.050984	0.040670	0.038051	0.020263	-0.010328	-0.020096	0.032869	-0.025049	0.018451
300	0.062202	0.057517	0.052402	0.052406	0.059565	0.026009	-0.011315	-0.017755	-0.031985	-0.007746	0.015397
301	0.061740	0.063859	0.056219	0.057842	0.063648	0.030891	0.010621	-0.017156	0.017982	-0.027721	0.022267
302	0.074787	0.070699	0.062763	0.063848	0.065628	0.053851	0.008928	-0.016989	-0.003413	-0.011020	0.026930
303	0.083284	0.071873	0.064081	0.064440	0.065474	0.063979	0.014648	-0.004636	0.031291	0.036387	0.041070
304	0.086031	0.077424	0.065843	0.070770	0.064494	0.050605	0.011322	-0.023029	0.016676	-0.011981	0.057682
305	0.083381	0.079948	0.067658	0.074209	0.063935	0.051138	0.018344	-0.002716	-0.013664	-0.012435	0.059896
306	0.088574	0.077499	0.064822	0.072042	0.066843	0.067235	0.037890	0.054804	-0.007834	-0.013060	0.058649
307	0.086034	0.073083	0.064227	0.075719	0.070157	0.065795	0.046955	0.030630	0.030596	-0.013786	0.069089
308	0.076056	0.063527	0.052744	0.065973	0.070718	0.058987	0.008529	0.012307	0.035510	0.004978	0.075052
309	0.075342	0.056209	0.048047	0.058047	0.069036	0.056490	0.019852	-0.018645	0.000546	0.017890	0.084107
310	0.067207	0.047943	0.035519	0.047481	0.054494	0.046435	0.022860	-0.021578	-0.016108	-0.030273	0.087174
311	0.055722	0.041181	0.036410	0.041726	0.036040	0.046851	-0.025587	-0.006102	0.023715	-0.012767	0.090716
312	0.056126	0.042764	0.035409	0.043226	0.048179	0.057337	0.018117	0.035927	0.017941	0.005319	0.093807
313	0.052590	0.043684	0.037207	0.048973	0.048240	0.044228	-0.017785	-0.016571	0.033115	-0.019303	0.090196
314	0.046140	0.041335	0.033847	0.039827	0.031165	0.039943	-0.025961	-0.031830	-0.023019	-0.034564	0.092240
315	0.036681	0.031772	0.030346	0.029572	0.019450	0.012261	-0.004587	-0.029715	0.015610	-0.033452	0.088903
316	0.028537	0.023143	0.029636	0.029282	0.016837	0.004256	-0.031843	-0.009751	0.001467	-0.051582	0.094354
317	0.027929	0.022936	0.025423	0.022523	0.017967	0.009362	-0.004796	0.007252	0.010820	-0.007899	0.085196
318	0.032085	0.028125	0.027690	0.025699	0.027781	0.007199	-0.002501	-0.001492	-0.021967	0.014295	0.074100
319	0.035435	0.034657	0.028610	0.020073	0.023487	0.024145	0.016793	0.004955	-0.012386	-0.008209	0.056484
320	0.040729	0.038736	0.030873	0.022843	0.024556	0.032055	0.006708	0.021922	0.030803	0.044187	0.043627
321	0.034432	0.036403	0.031077	0.019361	0.027529	0.025589	0.015315	-0.020059	-0.017361	0.058050	0.034440
322	0.029914	0.032314	0.033728	0.016979	0.026512	0.021039	-0.019000	-0.037037	0.018640	-0.006209	0.029050
323	0.028403	0.030457	0.034962	0.018259	0.021592	0.024232	0.010814	-0.002880	-0.003841	0.005572	0.018453
324	0.029698	0.036101	0.036990	0.022512	0.023358	0.022394	-0.024088	0.007926	0.014621	0.045389	0.013281
325	0.029849	0.037862	0.039793	0.026728	0.033429	0.012864	0.028947	0.056556	0.037700	-0.014079	0.001684
326	0.022236	0.028195	0.030433	0.018985	0.029884	0.017998	-0.002057	0.042702	0.012881	0.029401	0.001453
327	0.022972	0.028165	0.028108	0.022638	0.042516	0.030918	-0.012365	-0.012257	0.002275	0.005833	-0.004366
328	0.017762	0.023470	0.026167	0.017705	0.041864	0.031876	-0.024102	-0.008295	-0.006023	0.034191	-0.015567
329	0.018298	0.032624	0.027028	0.014454	0.042968	0.024950	-0.032879	-0.007093	-0.007382	0.020685	-0.027247
330	0.019995	0.029652	0.027759	0.023536	0.048994	0.037604	-0.019121	-0.029747	0.020030	-0.028823	-0.034268
331	0.020666	0.031086	0.023360	0.022833	0.052700	0.037868	0.000842	-0.010219	0.031096	-0.002006	-0.040604
332	0.025979	0.033822	0.026261	0.037821	0.064598	0.036500	-0.015737	-0.008587	0.000160	0.006327	-0.044140
333	0.024618	0.031506	0.026929	0.037309	0.059570	0.031050	-0.019238	-0.002926	0.025771	-0.026500	-0.049592
334	0.017933	0.026027	0.022863	0.029160	0.054550	0.019427	-0.016295	0.020586	0.032734	-0.006185	-0.036025
335	0.012145	0.016576	0.013431	0.019525	0.042661	0.022641	-0.021092	-0.016902	0.030023	-0.005818	-0.020940
336	0.016373	0.019509	0.010263	0.013582	0.037142	0.028692	-0.021312	0.000962	-0.008233	-0.022038	-0.013810
337	0.018877	0.019678	0.007893	0.002677	0.021868	0.018129	-0.036199	-0.029023	-0.001752	0.009430	0.000408
338	0.017442	0.021438	0.010964	0.006650	0.018410	0.030090	0.004993	-0.007215	0.019688	0.022453	0.003647
339	0.025917	0.028664	0.016788	0.011506	0.021021	0.034177	-0.019012	-0.030712	-0.012288	0.032666	0.014633
340	0.037159	0.038963	0.024990	0.013802	0.024526	0.037433	-0.002890	0.015797	-0.017311	0.012406	0.027959
341	0.060156	0.055626	0.040658	0.020410	0.019318	0.045783	-0.004750	-0.021172	-0.032871	-0.039670	0.023393
342	0.073072	0.063105	0.041827	0.024325	0.037366	0.040333	0.021583	-0.018623	0.017957	-0.018599	0.003451
343	0.068583	0.061761	0.046818	0.022719	0.037881	0.027510	0.030985	0.011103	-0.056874	-0.016937	-0.006102
344	0.067951	0.066285	0.054674	0.028638	0.037393	0.028934	0.030735	-0.018812	-0.026399	-0.002768	-0.028474
345	0.064120	0.064586	0.054563	0.020619	0.012048	0.025833	0.032560	-0.007363	-0.018691	-0.011331	-0.037587
346	0.055024	0.058138	0.045486	0.016910	0.009640	0.001962	0.009094	-0.040858	-0.001701	-0.004887	-0.048598
347	0.036125	0.045982	0.038344	0.013318	0.001677	-0.004725	-0.015861	-0.031288	-0.018754	-0.020021	-0.044035
348	0.019634	0.033643	0.031316	0.017167	0.002588	-0.027837	-0.021079	0.004698	-0.005055	-0.068256	-0.046629
349	0.014563	0.025430	0.029701	0.019495	0.009891	-0.011737	-0.019114	-0.001291	0.021852	-0.020260	-0.046042
350	0.002823	0.022874	0.027559	0.020640	0.021766	-0.001635	-0.030306	-0.022287	-0.000406	-0.049620	-0.046047
351	-0.011979	0.014089	0.024600	0.015304	0.015832	-0.017012	-0.006044	-0.016246	-0.023268	-0.038161	-0.056568
352	-0.029290	-0.001864	0.012652	0.004009	0.013548	0.001542	-0.054333	-0.037900	-0.014072	-0.020315	-0.066243
353	-0.044471	-0.018968	-0.005555	-0.003295	0.001363	-0.016310	0.001888	0.033809	-0.002901	-0.033356	-0.073086
354	-0.072374	-0.039147	-0.020903	-0.020955	0.000270	0.000372	-0.021608	0.025867	0.014706	0.013805	-0.078759
355	-0.089154	-0.058794	-0.032808	-0.026957	-0.005645	-0.003443	-0.045804	-0.005993	0.057122	-0.025057	-0.073806
356	-0.110590	-0.079814	-0.054828	-0.042544	-0.013546	-0.005229	-0.025895	-0.023386	0.023918	-0.001948	-0.073293
357	-0.121651	-0.093171	-0.075380	-0.066990	-0.038649	-0.036366	-0.022892	-0.043775	0.006437	-0.003430	-0.066417
358	-0.120721	-0.099106	-0.085912	-0.073938	-0.033491	-0.012180	-0.033782	-0.045521	0.016799	-0.017766	-0.052568
359	-0.123718	-0.103848	-0.092078	-0.072426	-0.027330	-0.019766	-0.017756	-0.002051	0.024264	-0.031652	-0.039060
360	-0.123064	-0.097549	-0.084267	-0.065506	-0.023813	-0.014381	-0.039746	-0.032149	0.024960	-0.018390	-0.032494
361	-0.103718	-0.076225	-0.066576	-0.050693	-0.008312	0.001675	-0.023037	0.001883	-0.015518	-0.006329	-0.025289
362	-0.077987	-0.053790	-0.047912	-0.042219	-0.002690	-0.005011	-0.029303	-0.010453	-0.005776	-0.011087	-0.015818
363	-0.068982	-0.044910	-0.031166	-0.030993	-0.004092	-0.014533	-0.004950	-0.011536	-0.004534	0.012023	-0.004507
364	-0.064187	-0.034607	-0.017835	-0.020192	-0.002308	-0.018975	-0.054501	-0.008502	0.011736	-0.014429	-0.001668
365	-0.050061	-0.021278	-0.009656	-0.010064	0.000540	0.002195	0.000218	-0.016500	0.008006	-0.021764	0.008252
366	-0.035891	-0.015459	-0.006267	-0.007481	0.001839	-0.006240	-0.010946	0.042756	0.014632	0.035209	0.000637
367	-0.025812	-0.004816	0.000993	-0.000410	0.000565	-0.004903	0.015748	0.008555	-0.004762	0.013074	0.001705
368	-0.028023	0.000462	0.003419	-0.000889	-0.006286	-0.032677	-0.006621	-0.017252	0.043861	0.039239	-0.005046
369	-0.033507	-0.004685	-0.001063	-0.007219	-0.002756	-0.025084	-0.027182	-0.027770	0.039068	-0.002196	-0.023870
370	-0.051206	-0.022541	-0.012927	-0.012073	-0.010589	-0.024796	-0.037886	-0.036972	-0.028113	0.021461	-0.039548
371	-0.057997	-0.033202	-0.023412	-0.023392	-0.021371	-0.019640	-0.052378	-0.034121	-0.002559	-0.004341	-0.042959
372	-0.052605	-0.028655	-0.022689	-0.025647	-0.024617	-0.006867	-0.010420	0.014325	-0.006087	0.010021	-0.052144
373	-0.046585	-0.027602	-0.025890	-0.023924	-0.012146	-0.014218	-0.005776	-0.003434	0.014070	-0.025380	-0.058619
374	-0.039218	-0.020733	-0.024021	-0.027061	-0.018510	-0.022009	-0.030021	-0.001384	0.006047	0.004461	-0.066710
375	-0.043130	-0.029338	-0.033056	-0.032879	-0.024141	-0.014957	-0.025492	0.010727	-0.012121	-0.012105	-0.068952
376	-0.038891	-0.033430	-0.037410	-0.039305	-0.025893	-0.026157	-0.036811	-0.013986	-0.005104	-0.019254	-0.067869
377	-0.043987	-0.037962	-0.043092	-0.043840	-0.030490	-0.003069	-0.000710	-0.004937	-0.002201	0.035849	-0.071098
378	-0.039730	-0.032439	-0.038522	-0.038323	-0.027805	-0.020101	0.002725	0.030804	0.008326	0.034674	-0.080356
379	-0.034207	-0.025825	-0.030494	-0.029594	-0.013546	-0.011662	0.021078	-0.012643	0.016043	0.052605	-0.087489
380	-0.030617	-0.022413	-0.028729	-0.029400	-0.022158	0.001747	0.037186	-0.003078	0.028952	0.071914	-0.089182
381	-0.036515	-0.024796	-0.029942	-0.034606	-0.021803	-0.014298	0.007345	-0.004434	0.046711	-0.001228	-0.081127
382	-0.034898	-0.027857	-0.036035	-0.038949	-0.027776	-0.013574	-0.021903	-0.017309	0.017997	0.068579	-0.078218
383	-0.037788	-0.030058	-0.039538	-0.038256	-0.024158	-0.025299	-0.017750	0.022706	0.016651	0.027587	-0.076186
384	-0.041392	-0.040510	-0.047318	-0.040265	-0.032898	-0.040312	-0.028200	-0.003825	0.011122	-0.000797	-0.080023
385	-0.049856	-0.049605	-0.052441	-0.041042	-0.033995	-0.044922	-0.039301	0.008893	0.012433	0.053548	-0.068844
386	-0.054704	-0.057661	-0.058846	-0.041761	-0.028421	-0.037878	-0.061517	-0.004268	-0.001220	0.053658	-0.049113
387	-0.055259	-0.060477	-0.066055	-0.061700	-0.039646	-0.046817	-0.030760	-0.000637	-0.014069	-0.019387	-0.032164
388	-0.053137	-0.059945	-0.067885	-0.065538	-0.040329	-0.040530	-0.038815	-0.049812	-0.026591	0.028467	-0.029475
389	-0.050478	-0.061128	-0.066414	-0.059098	-0.038683	-0.043441	-0.018490	-0.003446	-0.036087	0.005155	-0.025876
390	-0.051532	-0.058371	-0.060245	-0.058058	-0.029950	-0.032701	0.007469	0.002383	-0.015597	0.020977	-0.030278
391	-0.049557	-0.056558	-0.053285	-0.052358	-0.039928	-0.037099	-0.015066	0.051728	0.069209	0.030088	-0.034270
392	-0.028549	-0.040863	-0.043951	-0.047490	-0.060617	-0.041548	-0.041023	0.018153	-0.003450	-0.034169	-0.036492
393	-0.011350	-0.021870	-0.026805	-0.028124	-0.041418	-0.037280	-0.012216	-0.009136	0.022184	-0.030259	-0.035227
394	-0.004958	-0.010273	-0.015642	-0.019838	-0.025898	-0.034311	-0.022561	0.030535	0.030014	0.038476	-0.041414
395	-0.009016	-0.003819	-0.006817	-0.007082	-0.017627	-0.022867	-0.000896	0.056521	0.000096	-0.040491	-0.033411
396	-0.011540	-0.004150	-0.003892	-0.005361	-0.017656	-0.031920	-0.004831	0.046689	0.052151	-0.005463	-0.026798
397	-0.009889	-0.000672	-0.004026	-0.003827	-0.022332	-0.040828	-0.015496	0.016525	0.016450	-0.040652	-0.019393
398	-0.011094	0.000850	0.000581	0.000350	-0.012459	-0.021649	-0.032920	0.041931	-0.016278	0.005323	-0.026196
399	-0.016312	0.004599	0.006624	0.002315	-0.007781	-0.012742	-0.000706	0.020123	-0.001882	0.003086	-0.022058
400	-0.010559	0.007830	0.009664	0.004203	-0.002059	-0.009600	-0.038381	0.041933	-0.024077	0.036872	-0.020475
401	-0.012748	0.006403	0.014815	0.012090	0.024149	-0.000446	-0.001733	0.014897	0.011730	-0.009783	-0.016000
402	-0.010515	0.009654	0.017177	0.025053	0.038070	0.027028	0.007003	0.004921	0.015078	0.031680	-0.013848
403	-0.000358	0.021434	0.032235	0.034204	0.044859	0.014069	-0.009454	0.000263	-0.019520	0.045268	-0.010914
404	0.011716	0.034436	0.040873	0.043788	0.054801	0.033614	0.005997	0.003516	-0.027785	-0.060377	-0.003656
405	0.027853	0.047664	0.055780	0.054316	0.055612	0.030558	0.004169	0.002971	-0.010167	-0.005592	0.002689
406	0.041052	0.065503	0.077335	0.072969	0.071116	0.055743	0.030904	0.068013	0.026258	-0.002079	0.007235
407	0.055570	0.079850	0.101715	0.099184	0.081057	0.063449	0.023376	0.026486	-0.037974	-0.046036	0.011779
408	0.068981	0.094015	0.120048	0.114537	0.095837	0.074757	0.026764	0.011023	0.003826	-0.000129	0.012499
409	0.085643	0.111693	0.134626	0.125324	0.113861	0.088607	0.025230	-0.007037	-0.011301	-0.021765	0.017919
410	0.096132	0.120081	0.144933	0.142136	0.125340	0.082673	0.026831	0.008456	-0.010273	-0.020921	0.031710
411	0.095359	0.125812	0.151196	0.152035	0.140476	0.089926	0.039575	0.019487	0.050772	-0.022988	0.041580
412	0.090784	0.127061	0.157481	0.159403	0.142411	0.086737	0.010208	0.017002	0.013889	0.010889	0.033955
413	0.087001	0.120739	0.156800	0.155693	0.126323	0.085022	0.032842	0.010748	0.003448	-0.013681	0.035414
414	0.088869	0.122583	0.156688	0.153576	0.121551	0.092042	0.047246	0.026108	0.006068	0.022030	0.020487
415	0.103185	0.132881	0.166508	0.159433	0.116712	0.108493	0.069713	0.004717	0.009994	0.018692	0.004893
