228	0.117408	0.098750	0.073440	0.055527	0.058839	0.016930	-0.014507	-0.027551	-0.033446	-0.016427	0.099712
229	0.115277	0.095301	0.072859	0.053072	0.058572	0.021374	0.031372	0.002726	0.059404	0.016144	0.097712
230	0.098575	0.082489	0.057865	0.038324	0.029706	0.012236	0.015052	0.003905	-0.017311	-0.012471	0.097187
231	0.094323	0.081384	0.051004	0.030582	0.028413	0.007540	0.025571	-0.009698	-0.010070	0.004857	0.103010
232	0.099781	0.081985	0.053936	0.033314	0.025243	0.015529	0.031930	0.003769	0.024103	0.015590	0.099412
233	0.105209	0.079654	0.049612	0.025329	0.025539	0.007714	0.034920	0.008829	-0.006336	0.007729	0.088185
234	0.102952	0.080438	0.046282	0.018845	0.016511	0.007752	0.003482	0.059474	0.060566	0.018382	0.078815
235	0.098539	0.077590	0.038484	0.004730	0.002838	0.022293	0.041376	-0.015524	0.042770	-0.003959	0.076594
236	0.101023	0.076880	0.035352	0.004568	0.013759	0.030799	0.022945	-0.048620	-0.041372	-0.008297	0.066523
237	0.097269	0.073158	0.034134	-0.001140	-0.000461	0.016258	0.039833	0.015946	-0.049056	-0.082279	0.058110
238	0.083069	0.064033	0.022899	-0.013195	-0.008076	-0.008130	0.019345	-0.017378	0.039080	-0.060547	0.055855
239	0.073889	0.048527	0.006636	-0.024950	-0.025963	-0.000395	0.025637	-0.024755	0.019390	-0.005170	0.037086
240	0.067274	0.041891	0.002590	-0.021508	-0.040493	-0.001505	0.003268	0.007668	0.031259	-0.028168	0.021556
241	0.046999	0.022279	-0.014464	-0.039820	-0.046705	-0.032215	0.010143	-0.019120	0.014464	-0.032674	0.004317
242	0.025849	0.001394	-0.027537	-0.052396	-0.051151	-0.049672	-0.011891	0.033907	-0.016598	-0.002707	-0.005638
243	0.007489	-0.016124	-0.046119	-0.071994	-0.074321	-0.062056	0.012858	-0.009174	-0.003581	0.017297	-0.008534
244	-0.002246	-0.026400	-0.055827	-0.081506	-0.086562	-0.072028	-0.027904	0.024846	-0.028205	0.021857	-0.013689
245	-0.003221	-0.033791	-0.066822	-0.092642	-0.094492	-0.061956	-0.034543	-0.023452	-0.021402	0.001338	-0.019045
246	-0.005746	-0.039984	-0.068235	-0.097903	-0.107913	-0.066461	-0.029786	-0.043059	-0.046187	0.011599	-0.023266
247	-0.006620	-0.038237	-0.068038	-0.100157	-0.100533	-0.067045	-0.005742	0.019190	0.006325	0.002646	-0.028606
248	-0.004600	-0.032648	-0.065887	-0.094046	-0.103840	-0.070076	-0.016133	-0.006182	-0.023652	-0.001937	-0.027542
249	-0.002754	-0.036899	-0.072667	-0.103279	-0.110680	-0.083966	-0.067367	-0.041546	0.016840	0.061659	-0.030888
250	-0.005050	-0.036578	-0.070236	-0.105023	-0.122103	-0.090802	-0.065972	0.004999	-0.016352	0.003097	-0.030514
251	0.001103	-0.034073	-0.071209	-0.105614	-0.115537	-0.100295	-0.043582	0.022020	0.017280	-0.034045	-0.032161
252	0.002558	-0.028919	-0.070347	-0.109671	-0.113304	-0.077293	-0.034144	0.021642	0.021498	-0.012661	-0.031118
253	0.007855	-0.022692	-0.068479	-0.111872	-0.125676	-0.072590	-0.005303	0.001542	0.022103	0.004694	-0.028124
254	0.022410	-0.014194	-0.065086	-0.105984	-0.120066	-0.078260	-0.003835	0.004472	0.004773	0.037515	-0.022198
255	0.028837	-0.011352	-0.063076	-0.105404	-0.110306	-0.070111	-0.038995	-0.026075	0.017872	-0.008324	-0.013108
256	0.027243	-0.010286	-0.057881	-0.096844	-0.122269	-0.077493	-0.034504	-0.032027	0.020170	0.029552	-0.013602
257	0.023632	-0.009204	-0.049636	-0.085910	-0.110791	-0.055068	-0.024644	-0.014129	0.014858	-0.021980	-0.013142
258	0.024880	-0.005661	-0.043642	-0.083861	-0.102770	-0.040626	-0.012594	-0.019237	0.020053	0.002575	-0.013157
259	0.026153	-0.003369	-0.042077	-0.080588	-0.092114	-0.023085	0.001978	0.019363	-0.027026	0.017100	-0.020167
260	0.024303	0.001020	-0.042382	-0.073611	-0.097521	-0.032068	0.001094	-0.000360	0.000081	0.016767	-0.024353
261	0.016437	-0.010112	-0.048234	-0.081329	-0.099078	-0.027598	-0.017950	0.036471	0.011696	-0.002340	-0.029884
262	0.010413	-0.015726	-0.054655	-0.086538	-0.104924	-0.043911	-0.009415	0.022124	0.006525	0.041335	-0.040395
263	0.004522	-0.018234	-0.054822	-0.087471	-0.114720	-0.044381	-0.007033	0.022931	0.021319	-0.008217	-0.044837
264	-0.013422	-0.031578	-0.066050	-0.098081	-0.111334	-0.064350	-0.000056	0.028617	-0.002421	-0.021748	-0.052183
265	-0.034147	-0.048123	-0.076205	-0.102480	-0.104978	-0.066163	0.007342	0.024659	-0.034941	-0.001415	-0.054757
266	-0.049642	-0.062396	-0.085382	-0.111499	-0.112988	-0.050504	0.006433	0.010609	-0.009289	0.013466	-0.058217
267	-0.063773	-0.072293	-0.096775	-0.113881	-0.106770	-0.060479	-0.011437	0.032246	0.009565	-0.010507	-0.050652
268	-0.058457	-0.071139	-0.096228	-0.116221	-0.107583	-0.058012	-0.025681	0.006705	0.008418	-0.001098	-0.040219
269	-0.062281	-0.079523	-0.100738	-0.119372	-0.102838	-0.067427	-0.057459	0.010923	0.034920	-0.018990	-0.031846
270	-0.065642	-0.083881	-0.101992	-0.117164	-0.100718	-0.039551	-0.008102	0.000010	0.000980	-0.020071	-0.037127
271	-0.056040	-0.080001	-0.101185	-0.119200	-0.103545	-0.061105	-0.017976	-0.054231	0.001882	0.038127	-0.030456
272	-0.046238	-0.072078	-0.094134	-0.112873	-0.111953	-0.051052	-0.038330	0.009904	-0.008740	0.019138	-0.028642
273	-0.041863	-0.063840	-0.085482	-0.102486	-0.110503	-0.063182	-0.018406	-0.001344	-0.019884	-0.004518	-0.021693
274	-0.045607	-0.066835	-0.083793	-0.100821	-0.112416	-0.054173	-0.013663	-0.015467	0.004131	0.019006	-0.019316
275	-0.044733	-0.062552	-0.080481	-0.103244	-0.118572	-0.055006	-0.006622	-0.009823	-0.039072	-0.035815	-0.010538
276	-0.037996	-0.057944	-0.073678	-0.093274	-0.102336	-0.051293	0.012237	-0.007316	-0.016592	-0.004213	0.001843
277	-0.028657	-0.052794	-0.067497	-0.085357	-0.095840	-0.079476	0.009040	0.031605	0.009995	-0.018852	0.013851
278	-0.029434	-0.050935	-0.065322	-0.076400	-0.083315	-0.066089	-0.030342	0.027632	-0.017233	-0.036659	0.020493
279	-0.037779	-0.049153	-0.058124	-0.069044	-0.081388	-0.049854	-0.013406	-0.024790	-0.038544	0.008628	0.026389
280	-0.039292	-0.048640	-0.051461	-0.051895	-0.070664	-0.054479	-0.013279	-0.033995	-0.026204	0.006630	0.033819
281	-0.040986	-0.049126	-0.043933	-0.045032	-0.073961	-0.042304	0.035411	0.054074	-0.044505	-0.020376	0.041081
282	-0.049650	-0.055295	-0.048338	-0.045098	-0.071824	-0.027783	0.018300	-0.009173	-0.013201	0.002030	0.052902
283	-0.042975	-0.047394	-0.043669	-0.044676	-0.068876	-0.034060	-0.020619	-0.022329	-0.014454	-0.015365	0.056627
284	-0.032192	-0.041541	-0.041756	-0.044132	-0.063335	-0.051364	0.002739	-0.044269	-0.035862	-0.011577	0.057151
285	-0.027164	-0.039500	-0.045220	-0.040824	-0.051712	-0.058699	-0.033272	-0.034815	-0.037864	-0.013309	0.060988
286	-0.027762	-0.039354	-0.039056	-0.028532	-0.042495	-0.037638	-0.015307	0.024030	0.011944	-0.032371	0.061060
287	-0.029987	-0.034655	-0.032956	-0.020340	-0.035012	-0.039696	-0.024833	0.004113	0.007948	-0.004786	0.068365
288	-0.024831	-0.023616	-0.021711	-0.004550	-0.032062	-0.036749	-0.044815	-0.021784	-0.002565	-0.033206	0.075737
289	-0.014973	-0.014400	-0.007103	0.011286	-0.007812	-0.007351	-0.016042	-0.018398	0.008027	-0.004033	0.082744
290	-0.021233	-0.010075	-0.000263	0.020822	0.015387	0.010712	0.009753	-0.027242	0.051706	0.001022	0.085736
291	-0.018463	-0.000794	0.012438	0.035072	0.024901	0.001621	0.008864	-0.010779	0.051330	-0.004767	0.084682
292	-0.016303	0.001398	0.018319	0.036806	0.028310	-0.014708	-0.003256	-0.001467	0.015236	0.015212	0.086907
293	-0.013066	0.007207	0.028681	0.045136	0.028963	0.005312	0.015733	-0.005063	-0.014885	0.016452	0.084869
294	-0.006733	0.005507	0.027251	0.042087	0.017370	0.015959	0.018287	-0.047982	-0.047520	-0.000161	0.082128
295	-0.008729	0.009275	0.030476	0.051133	0.024045	0.025984	0.021667	0.000451	0.007949	-0.010514	0.079595
296	0.000504	0.011229	0.028550	0.041077	0.008422	0.000686	0.001448	-0.017277	-0.017153	0.050667	0.079946
297	0.004450	0.011423	0.026613	0.041396	0.011071	-0.006786	0.020660	-0.047399	0.026617	-0.048581	0.083373
298	0.002203	0.014855	0.027343	0.030628	0.015864	0.013999	0.010660	-0.020911	0.005372	0.002009	0.084349
299	-0.001527	0.010596	0.028959	0.035793	0.012118	0.012497	0.008203	-0.025397	0.014757	-0.007172	0.076953
300	-0.000536	0.004540	0.026723	0.032420	0.012284	-0.005547	-0.006594	0.030641	0.000238	-0.014912	0.070028
301	-0.019014	-0.005743	0.020056	0.027362	0.011956	-0.000892	-0.025351	0.006242	0.031571	0.013820	0.068970
302	-0.021435	-0.005448	0.018633	0.031381	0.023390	0.019442	-0.005951	0.017528	0.006948	-0.011810	0.060711
303	-0.018744	0.001947	0.030504	0.035445	0.011090	0.008225	-0.028916	-0.019736	-0.021033	-0.027795	0.053279
304	-0.013125	0.013768	0.043319	0.049295	0.033007	0.012674	-0.029707	-0.017578	-0.011867	-0.003948	0.048905
305	-0.003358	0.017251	0.044964	0.053598	0.035678	0.014878	-0.013273	-0.008963	0.004212	0.048579	0.038178
306	0.005062	0.023742	0.050152	0.057922	0.045688	0.049410	0.015399	0.006755	-0.001865	-0.012090	0.032935
307	0.014258	0.030353	0.058977	0.058577	0.032499	0.039059	0.008083	-0.004706	-0.020436	0.031786	0.011933
308	0.009376	0.029350	0.059625	0.053104	0.035030	0.037344	0.007103	-0.041675	0.007884	0.002134	0.000492
309	0.001274	0.023238	0.053065	0.051631	0.032476	0.049765	0.007973	0.014818	0.017965	0.001013	0.001874
310	-0.006333	0.015731	0.047835	0.044679	0.028294	0.050226	0.031659	-0.006156	-0.006503	-0.001899	0.001366
311	-0.005874	0.010220	0.043631	0.045005	0.033780	0.064443	0.038814	-0.000146	-0.019584	-0.005358	-0.004303
312	-0.015092	-0.000238	0.034238	0.039844	0.028467	0.046144	0.030356	-0.009709	-0.019282	0.028816	-0.017207
313	-0.017576	-0.001127	0.029958	0.030722	0.003364	0.022749	-0.010744	0.035675	-0.023035	0.006520	-0.034121
314	-0.010579	-0.002454	0.022876	0.026160	0.000930	0.006170	-0.020631	0.003183	-0.045573	-0.019144	-0.054663
315	-0.004199	-0.000618	0.023951	0.027880	0.000689	0.018801	-0.007930	0.004562	-0.031113	0.063392	-0.072048
316	-0.010626	-0.003627	0.014569	0.012623	-0.014221	0.011654	0.014567	0.014401	-0.037866	-0.001734	-0.087546
317	-0.005924	-0.001446	0.016830	0.010571	-0.011347	0.022302	0.024201	0.036066	-0.010958	-0.055601	-0.109881
318	-0.003584	0.001624	0.019746	0.012663	0.000855	0.040000	0.027638	-0.012776	-0.009083	-0.001367	-0.122734
319	0.004470	0.010459	0.027782	0.016172	-0.006183	0.009849	-0.018949	-0.044300	0.035486	-0.002290	-0.136284
320	0.008117	0.016694	0.029382	0.019599	0.009404	0.003887	0.004967	-0.008583	0.023937	0.007319	-0.156386
321	0.015814	0.023590	0.029178	0.021918	0.006611	0.013072	-0.026200	-0.000673	0.020354	0.013153	-0.165477
322	0.013571	0.022876	0.025457	0.017254	0.009951	0.025458	0.017739	-0.006589	0.012499	-0.001933	-0.171943
323	0.010700	0.022531	0.027021	0.020658	0.005734	0.016809	0.023681	0.019914	-0.006638	-0.034366	-0.183314
324	0.008023	0.023788	0.025488	0.021676	0.006627	0.000994	0.025497	0.033494	-0.016369	-0.002702	-0.200377
325	0.009188	0.030001	0.032700	0.029580	0.028425	0.033010	0.026528	0.009768	-0.038304	0.034702	-0.214672
326	0.016628	0.033127	0.038277	0.038111	0.039203	0.050910	0.026534	0.021161	0.032283	-0.033874	-0.219867
327	0.027621	0.039850	0.042627	0.042943	0.047705	0.078336	0.035353	0.010027	-0.029709	-0.033737	-0.222350
328	0.027696	0.039500	0.041104	0.042998	0.041529	0.047953	0.028092	0.021209	-0.051656	0.012341	-0.227359
329	0.022241	0.034343	0.036258	0.037657	0.036810	0.047142	0.015576	-0.014332	0.000825	-0.031046	-0.223682
330	0.018615	0.033343	0.037876	0.037295	0.044816	0.049644	0.037029	0.038848	-0.010952	0.018064	-0.221898
331	0.017576	0.032450	0.034108	0.027662	0.033135	0.007777	0.018854	0.015074	0.008311	0.026794	-0.223197
332	0.012244	0.029839	0.030585	0.025549	0.027935	0.010936	0.029294	0.021883	-0.012095	0.055040	-0.218255
333	0.009974	0.029183	0.032624	0.025826	0.033294	0.007300	-0.014048	0.038908	0.003695	-0.017971	-0.221209
334	0.012612	0.032894	0.035265	0.032576	0.033270	0.017224	0.016788	-0.011945	-0.068879	0.033301	-0.227054
335	0.014599	0.028606	0.035114	0.035138	0.039134	0.015281	0.000560	-0.055933	-0.008248	0.046782	-0.232913
336	0.007845	0.028285	0.032628	0.035132	0.031486	0.031972	0.024843	0.011274	0.001716	-0.006539	-0.228761
337	0.008553	0.026498	0.034923	0.040810	0.040873	0.026910	-0.001308	0.016986	-0.017456	-0.015661	-0.223300
338	-0.003069	0.013570	0.026194	0.034619	0.036743	0.034175	0.001282	0.018970	0.011612	-0.012871	-0.216702
339	-0.006229	0.008065	0.024909	0.039312	0.051820	0.027221	0.040806	0.042824	0.047872	-0.028779	-0.213102
340	-0.014517	-0.000419	0.019346	0.034731	0.033185	0.005753	-0.026078	-0.002193	0.031238	-0.046530	-0.209066
341	-0.017594	-0.002829	0.014192	0.037341	0.052991	0.035624	-0.018591	-0.022674	-0.018894	-0.000167	-0.197430
342	-0.011990	0.002875	0.013854	0.033912	0.053746	0.025710	0.022173	-0.028614	0.039795	0.019829	-0.189136
343	-0.012625	0.004111	0.007451	0.019774	0.037290	0.030219	0.033845	0.004034	-0.016552	-0.029770	-0.179360
344	-0.020327	-0.004483	-0.002957	0.015875	0.031450	0.009131	0.037976	0.009929	-0.016962	-0.004424	-0.174083
345	-0.023288	-0.014942	-0.010724	0.010749	0.027975	0.021090	0.022554	-0.020907	-0.003961	0.047610	-0.170015
346	-0.020447	-0.016621	-0.008197	0.010572	0.032831	0.033032	-0.011912	-0.001035	0.049481	0.004074	-0.154863
347	-0.014596	-0.018335	-0.009368	0.004088	0.026711	0.009671	-0.005170	0.031055	0.023847	0.017038	-0.148400
348	-0.018516	-0.018911	-0.006989	0.003645	0.010623	0.001995	-0.008080	-0.012712	0.027676	-0.005050	-0.142366
349	-0.013875	-0.021977	-0.011910	-0.001738	0.007411	-0.002627	0.017710	-0.037853	0.018718	0.051210	-0.141886
350	-0.015350	-0.026776	-0.017583	0.000935	0.016765	0.006059	0.010086	-0.029993	-0.009941	-0.041489	-0.138777
351	-0.022581	-0.026388	-0.014206	0.002690	0.006855	-0.001349	-0.025622	-0.011147	-0.002631	-0.036883	-0.138820
352	-0.029470	-0.032244	-0.022249	-0.008101	-0.000885	-0.010328	-0.056589	-0.007658	0.003003	0.022663	-0.140726
353	-0.043419	-0.040492	-0.028274	-0.016724	-0.010313	-0.029326	-0.012450	-0.001540	-0.006479	-0.002378	-0.134431
354	-0.066695	-0.055747	-0.043401	-0.028159	-0.031480	-0.029214	-0.025930	-0.002182	-0.053716	0.002013	-0.124211
355	-0.087193	-0.075878	-0.061943	-0.047914	-0.048019	-0.032206	-0.018050	0.040621	-0.023455	0.043852	-0.116791
356	-0.102077	-0.092457	-0.084317	-0.068689	-0.066120	-0.041781	-0.000088	0.048083	0.028527	-0.024569	-0.110180
357	-0.103401	-0.099961	-0.092915	-0.076269	-0.080296	-0.049127	-0.022820	-0.004796	0.035588	-0.004586	-0.111011
358	-0.102837	-0.104484	-0.100055	-0.089202	-0.088475	-0.056679	0.004277	0.009711	0.003989	-0.003086	-0.103007
359	-0.103955	-0.111269	-0.114989	-0.096029	-0.100975	-0.071821	-0.006402	-0.016789	0.023555	-0.001623	-0.103617
360	-0.105677	-0.118846	-0.128361	-0.112969	-0.098568	-0.064015	-0.018451	-0.046639	0.011963	-0.043720	-0.095131
361	-0.103641	-0.123592	-0.134995	-0.122189	-0.103144	-0.093199	-0.039145	-0.002897	0.016136	-0.031321	-0.095986
362	-0.101406	-0.122450	-0.135756	-0.116433	-0.097425	-0.083824	-0.034878	-0.029257	0.030718	0.001054	-0.090843
363	-0.109918	-0.134771	-0.146070	-0.126344	-0.092571	-0.067915	-0.039434	-0.019844	-0.007840	-0.017470	-0.080948
364	-0.116934	-0.139205	-0.154319	-0.134909	-0.101000	-0.070871	-0.006735	-0.024090	0.010014	-0.044345	-0.072375
365	-0.115715	-0.141705	-0.160051	-0.144264	-0.099907	-0.060042	0.006472	0.000656	0.015389	0.031488	-0.066851
366	-0.121589	-0.146463	-0.164684	-0.156199	-0.118295	-0.068830	-0.004579	-0.022133	-0.001558	-0.047449	-0.061193
367	-0.130101	-0.154862	-0.180339	-0.182171	-0.143655	-0.096510	-0.039195	-0.021743	-0.009332	-0.018242	-0.050010
368	-0.129211	-0.158401	-0.191776	-0.198030	-0.154115	-0.113833	-0.002598	0.013525	0.029651	0.006632	-0.035851
369	-0.129117	-0.159005	-0.194565	-0.202693	-0.158884	-0.121673	-0.016753	-0.024472	0.043380	0.034348	-0.024651
370	-0.136297	-0.164362	-0.207551	-0.219419	-0.175183	-0.128916	-0.027600	0.012525	0.012696	-0.002561	-0.009382
371	-0.143651	-0.173950	-0.220920	-0.228697	-0.182096	-0.135281	-0.055592	0.034014	0.051990	0.012433	0.003712
372	-0.147248	-0.176537	-0.220352	-0.230713	-0.175933	-0.118205	-0.046563	-0.012286	0.022191	0.014794	0.010323
373	-0.152404	-0.182782	-0.219469	-0.234708	-0.170262	-0.114814	-0.058942	-0.032953	0.026112	-0.046207	0.026372
374	-0.154310	-0.185116	-0.222972	-0.241308	-0.177353	-0.131924	-0.053060	-0.034821	0.005292	-0.017938	0.030533
375	-0.165658	-0.195986	-0.226528	-0.238034	-0.186208	-0.135464	-0.052244	-0.023461	-0.016225	0.004448	0.041863
376	-0.181223	-0.203387	-0.222176	-0.228598	-0.185287	-0.128649	-0.042810	-0.055701	0.003438	0.025799	0.064725
377	-0.187389	-0.205847	-0.220061	-0.218860	-0.182056	-0.118007	-0.040160	-0.015660	-0.020052	-0.049360	0.074438
378	-0.180714	-0.201060	-0.212751	-0.213028	-0.187687	-0.118582	-0.026805	-0.054213	0.010436	-0.001060	0.081927
379	-0.165879	-0.190156	-0.205448	-0.214348	-0.195967	-0.110569	-0.053506	-0.005121	-0.020162	0.010609	0.088437
380	-0.153971	-0.181554	-0.201190	-0.216858	-0.208605	-0.148781	-0.071948	-0.031385	-0.011392	-0.048011	0.092965
381	-0.136425	-0.171364	-0.191344	-0.215916	-0.195635	-0.149639	-0.095596	-0.067454	-0.057193	-0.039256	0.100003
382	-0.135297	-0.165249	-0.191562	-0.210958	-0.192099	-0.151406	-0.051050	-0.056546	0.038451	0.000092	0.110503
383	-0.139567	-0.167267	-0.192668	-0.220334	-0.190577	-0.141178	-0.031853	0.005137	0.011593	0.015219	0.118877
384	-0.141818	-0.167098	-0.190386	-0.217748	-0.189878	-0.134806	-0.037437	-0.005081	-0.005238	0.008592	0.119508
385	-0.149608	-0.168570	-0.186942	-0.207030	-0.184887	-0.129413	-0.020089	-0.032705	0.042362	0.013562	0.123476
386	-0.160354	-0.172378	-0.190930	-0.202012	-0.179048	-0.104802	-0.035711	-0.007463	0.008121	-0.000745	0.124196
387	-0.157358	-0.167691	-0.186290	-0.196903	-0.168736	-0.103002	-0.065022	-0.016582	0.013233	0.018552	0.127009
388	-0.155218	-0.169663	-0.187348	-0.193184	-0.162649	-0.091246	-0.034414	0.004181	-0.037375	-0.012469	0.136053
389	-0.158673	-0.170198	-0.179526	-0.176715	-0.150927	-0.110222	0.000045	0.005651	0.013549	0.000161	0.136815
390	-0.153826	-0.162814	-0.170569	-0.164543	-0.141598	-0.086704	-0.008629	0.019006	0.016613	0.019925	0.136629
391	-0.145027	-0.153431	-0.152826	-0.144898	-0.108293	-0.061451	-0.017093	0.022032	0.014563	-0.019840	0.147559
392	-0.133085	-0.137716	-0.136764	-0.131752	-0.112877	-0.064518	-0.017568	0.005550	-0.019561	-0.012313	0.152993
393	-0.126122	-0.122826	-0.122744	-0.117913	-0.101150	-0.032658	-0.017828	-0.000725	0.031979	-0.009127	0.157235
394	-0.113863	-0.109608	-0.107385	-0.093237	-0.065704	-0.028135	-0.031127	-0.002722	0.020351	-0.013038	0.151758
395	-0.099639	-0.097383	-0.093592	-0.084211	-0.043977	0.003514	0.014490	0.011085	0.014785	-0.005872	0.153259
396	-0.076944	-0.081070	-0.077329	-0.077301	-0.050796	-0.035372	-0.015292	-0.034087	-0.025094	-0.006450	0.156824
397	-0.064712	-0.070340	-0.068418	-0.064866	-0.040253	-0.032553	-0.043650	0.001498	-0.036477	0.000184	0.156809
398	-0.063470	-0.063884	-0.061278	-0.050075	-0.033672	-0.017007	-0.017476	-0.005865	-0.012618	0.035798	0.159994
399	-0.057366	-0.054454	-0.052290	-0.038373	-0.027168	-0.034587	-0.030857	0.005545	0.005207	-0.004502	0.144997
400	-0.051130	-0.054476	-0.053108	-0.037274	-0.027660	-0.015837	0.009527	-0.030198	0.016751	0.057896	0.130230
401	-0.041782	-0.044641	-0.045769	-0.033666	-0.015756	-0.008001	0.005786	-0.016173	0.023818	-0.005611	0.116868
402	-0.024136	-0.031510	-0.034963	-0.025000	-0.004425	0.006419	0.032303	0.009383	-0.020760	-0.006527	0.100128
403	-0.001029	-0.017811	-0.022799	-0.013514	0.002984	0.011395	0.023806	0.020430	-0.021371	0.023809	0.087407
404	0.004958	-0.012337	-0.015357	0.002409	0.033195	0.032697	0.032363	0.020774	-0.014108	-0.013128	0.063133
405	0.015338	-0.002289	-0.004619	0.016697	0.040544	0.035976	0.007141	-0.036660	0.017576	0.028459	0.037855
406	0.023722	0.008226	0.003741	0.021054	0.040577	0.041575	0.028024	0.006792	0.002835	0.019782	0.009554
407	0.028753	0.014302	0.010059	0.023285	0.044333	0.047839	0.028981	-0.009541	0.002296	-0.008391	-0.013117
408	0.037552	0.029472	0.018944	0.028240	0.045296	0.029652	-0.014069	-0.019498	-0.038917	0.005473	-0.021620
409	0.045006	0.044236	0.035465	0.037288	0.055669	0.062250	0.005542	-0.005908	0.004397	0.007048	-0.025660
410	0.041523	0.050112	0.046468	0.045619	0.041563	0.037098	-0.013073	-0.051331	-0.027896	-0.031645	-0.037498
411	0.042710	0.053957	0.053859	0.049541	0.055115	0.058612	0.005714	-0.025199	-0.006599	-0.032578	-0.052168
412	0.038503	0.053717	0.065172	0.072884	0.086157	0.074211	0.008671	-0.011793	0.008898	-0.003886	-0.068507
413	0.026143	0.048230	0.068910	0.081961	0.092465	0.090819	0.008265	0.009792	0.020119	0.021654	-0.078477
414	0.010001	0.038687	0.066393	0.079875	0.102788	0.076853	-0.019169	-0.032789	-0.033887	0.041977	-0.098596
415	0.000533	0.029743	0.053794	0.072986	0.093760	0.067266	-0.006263	-0.007579	0.002029	0.056678	-0.112415
416	-0.007647	0.021481	0.049095	0.072999	0.094988	0.077572	0.006560	-0.042756	-0.023101	-0.006171	-0.134423
417	-0.007434	0.010824	0.038613	0.066060	0.089622	0.073075	-0.006460	-0.016050	-0.030695	-0.017990	-0.149253
