771	0.032133	0.039941	0.029562
772	0.028486	0.036665	0.029834
773	0.026048	0.034029	0.030595
774	0.026287	0.032788	0.030637
775	0.024785	0.030933	0.028959
776	0.024457	0.030136	0.029008
777	0.025250	0.030526	0.027686
778	0.026087	0.031508	0.025283
779	0.026153	0.031243	0.023781
780	0.026676	0.031433	0.021521
781	0.027088	0.030919	0.019837
782	0.028035	0.030865	0.017471
783	0.032472	0.032826	0.015546
784	0.036792	0.036779	0.013571
785	0.038979	0.039778	0.011259
786	0.040409	0.042314	0.009656
787	0.041788	0.043071	0.007100
788	0.044151	0.044760	0.004866
789	0.045563	0.047097	0.004664
790	0.046400	0.048389	0.002968
791	0.045797	0.048955	0.001190
792	0.046452	0.047580	0.002057
793	0.046781	0.046921	0.002759
794	0.045510	0.046942	0.006934
795	0.044831	0.046707	0.009923
796	0.046394	0.046651	0.012010
797	0.046866	0.046041	0.013550
798	0.046257	0.045364	0.015447
799	0.043704	0.043033	0.016553
800	0.040374	0.042748	0.016190
801	0.040140	0.042589	0.016456
802	0.039546	0.042133	0.017815
803	0.039837	0.042251	0.017022
804	0.041202	0.042652	0.017780
805	0.042708	0.043741	0.018906
806	0.042873	0.044431	0.017394
807	0.041593	0.043478	0.018411
808	0.039608	0.041721	0.018919
809	0.038587	0.039289	0.017664
810	0.038494	0.037160	0.017050
811	0.040149	0.035973	0.017617
812	0.038477	0.034555	0.016466
813	0.033874	0.030871	0.016115
814	0.030171	0.026162	0.016040
815	0.026473	0.022522	0.015902
816	0.022831	0.018118	0.013728
817	0.015982	0.012343	0.012868
818	0.010458	0.007003	0.012031
819	0.006351	0.004841	0.009814
820	0.002391	0.001068	0.007132
821	-0.000222	-0.001899	0.003574
822	-0.003670	-0.005890	0.000048
823	-0.006947	-0.009432	0.000735
824	-0.008812	-0.011584	0.001047
825	-0.008639	-0.010908	0.001640
826	-0.005998	-0.009988	0.001156
827	-0.003846	-0.009654	0.000592
828	-0.003569	-0.009184	0.001803
829	-0.003262	-0.009035	0.001571
830	-0.001344	-0.007944	0.001440
831	-0.001862	-0.007387	0.000172
832	-0.001920	-0.006488	0.000403
833	-0.002424	-0.006304	0.000040
834	-0.002041	-0.005978	-0.001581
835	-0.001501	-0.004613	-0.000689
836	0.001783	-0.002473	-0.000489
837	0.006584	0.001101	-0.000091
838	0.010043	0.004661	0.000331
839	0.012810	0.008129	0.000678
840	0.015824	0.010750	-0.000198
841	0.017389	0.012943	-0.000489
842	0.018865	0.016623	0.000468
843	0.018843	0.018486	0.001154
844	0.017659	0.018872	0.002936
845	0.013523	0.017088	0.003490
846	0.012299	0.016750	0.004230
847	0.013011	0.017240	0.004208
848	0.012377	0.016544	0.004809
849	0.010902	0.014575	0.006493
850	0.009613	0.013571	0.006118
851	0.009646	0.013466	0.005920
852	0.009144	0.013782	0.004091
853	0.010533	0.014535	0.005077
854	0.013516	0.015975	0.004891
855	0.015678	0.018797	0.002901
856	0.017224	0.022362	0.002680
857	0.018479	0.025527	0.002678
858	0.021924	0.028553	0.002336
859	0.024996	0.033163	0.002849
860	0.027598	0.037575	0.002799
861	0.030545	0.042507	0.001932
862	0.032872	0.044902	0.002308
863	0.036320	0.047984	0.001626
864	0.040443	0.051376	-0.000830
865	0.044838	0.055228	-0.001702
866	0.047923	0.057867	-0.000470
867	0.048937	0.060506	0.000013
868	0.049880	0.062694	0.000942
869	0.048829	0.062117	0.001418
870	0.050144	0.063248	0.001385
871	0.051772	0.065236	0.001858
872	0.050765	0.064451	0.001501
873	0.050260	0.064122	0.002624
874	0.047960	0.062646	0.003361
875	0.043747	0.058758	0.003065
876	0.039388	0.054412	0.002310
877	0.036225	0.051790	0.001603
878	0.034418	0.048856	0.000910
879	0.032880	0.046138	0.001543
880	0.030943	0.045675	0.003928
881	0.028083	0.044946	0.004425
882	0.026747	0.044973	0.006847
883	0.025874	0.044097	0.009437
884	0.024330	0.043324	0.011822
885	0.024332	0.042472	0.013007
886	0.024397	0.042133	0.014343
887	0.025819	0.043437	0.016385
888	0.026787	0.044994	0.018656
889	0.031076	0.047603	0.019106
890	0.035304	0.050704	0.018314
891	0.039377	0.054125	0.018347
892	0.044152	0.057659	0.016996
893	0.046596	0.060321	0.017113
894	0.048071	0.061705	0.018252
895	0.052345	0.066424	0.019337
896	0.055899	0.071131	0.020069
897	0.057341	0.071949	0.022136
898	0.061049	0.073892	0.023759
899	0.063662	0.074315	0.023978
900	0.066765	0.076271	0.024433
901	0.067580	0.078341	0.024219
902	0.068239	0.079696	0.023782
903	0.069087	0.080485	0.021528
904	0.068700	0.079509	0.021296
905	0.067897	0.078199	0.018859
906	0.065105	0.075678	0.016916
907	0.062678	0.073703	0.013607
908	0.061467	0.072663	0.012525
909	0.059826	0.070923	0.011033
910	0.058531	0.068931	0.008734
911	0.057777	0.069229	0.005166
912	0.058208	0.070227	0.003348
913	0.060931	0.072596	0.002593
914	0.064204	0.074098	0.001236
915	0.065639	0.076167	-0.000886
916	0.067029	0.077462	-0.001632
917	0.069863	0.079888	-0.003253
918	0.074266	0.083819	-0.004173
919	0.072626	0.082799	-0.006317
920	0.072150	0.081985	-0.008593
921	0.071873	0.080989	-0.009043
922	0.070679	0.081096	-0.009448
923	0.072052	0.081211	-0.010684
924	0.073684	0.081048	-0.010555
925	0.072807	0.079831	-0.008622
926	0.070372	0.077613	-0.006731
927	0.070117	0.076988	-0.006349
928	0.071319	0.078069	-0.003431
929	0.071146	0.077828	-0.001145
930	0.070765	0.077660	0.001648
931	0.069432	0.076370	0.003730
932	0.068523	0.075639	0.004160
933	0.065176	0.074871	0.001401
934	0.062622	0.073325	0.001558
935	0.059867	0.072547	0.000055
936	0.059089	0.072156	-0.001182
937	0.057529	0.071279	-0.001466
938	0.055348	0.069545	-0.001379
939	0.052382	0.066266	-0.000940
940	0.048969	0.064777	-0.001001
941	0.045994	0.062151	-0.001964
942	0.041696	0.058849	-0.001281
943	0.039071	0.056817	0.002127
944	0.036651	0.054384	0.002730
945	0.036456	0.053065	0.002860
946	0.038480	0.053681	0.003136
947	0.040670	0.053779	0.004668
948	0.041613	0.053902	0.004190
949	0.042336	0.053042	0.003739
950	0.042375	0.051908	0.003539
951	0.041470	0.049152	0.002762
952	0.039695	0.046046	0.000665
953	0.036271	0.043504	-0.000913
954	0.033224	0.041180	-0.004268
955	0.032008	0.039111	-0.008108
956	0.031368	0.038297	-0.010476
957	0.030533	0.036817	-0.014059
958	0.029208	0.035060	-0.015309
959	0.028300	0.033884	-0.014528
960	0.025411	0.031355	-0.015224
961	0.025405	0.031548	-0.013669
962	0.024831	0.031266	-0.014178
963	0.027206	0.033455	-0.013744
964	0.030613	0.037823	-0.015151
965	0.032322	0.040060	-0.014980
966	0.035190	0.040568	-0.016141
967	0.035834	0.041833	-0.017914
968	0.037615	0.042433	-0.017703
969	0.039339	0.044058	-0.018451
970	0.040430	0.044659	-0.020117
971	0.041265	0.045292	-0.019910
972	0.039990	0.045122	-0.019668
973	0.038376	0.043962	-0.019435
974	0.037133	0.043127	-0.020230
975	0.034705	0.041825	-0.021269
976	0.033475	0.041375	-0.021703
977	0.032640	0.040934	-0.022949
978	0.031483	0.038988	-0.023849
979	0.029560	0.036632	-0.023007
980	0.027976	0.033231	-0.021556
981	0.026351	0.031941	-0.021909
982	0.024689	0.030546	-0.022397
983	0.023313	0.028339	-0.021730
984	0.021945	0.026386	-0.021598
985	0.019514	0.024532	-0.019680
986	0.018259	0.023162	-0.020004
987	0.017314	0.021372	-0.020269
988	0.016022	0.018765	-0.020682
989	0.014521	0.016037	-0.020675
990	0.014343	0.013995	-0.023063
991	0.012118	0.010730	-0.023586
992	0.010996	0.008456	-0.023713
993	0.007633	0.003645	-0.025224
994	0.004367	0.000411	-0.026710
995	-0.000953	-0.003549	-0.027344
996	-0.004910	-0.007374	-0.029590
997	-0.010017	-0.011376	-0.031037
998	-0.013939	-0.015549	-0.031900
999	-0.019810	-0.019332	-0.031825
1000	-0.025286	-0.023988	-0.031819
1001	-0.030692	-0.030461	-0.029669
1002	-0.036237	-0.036905	-0.029459
1003	-0.040726	-0.041057	-0.028798
1004	-0.044109	-0.044794	-0.027539
1005	-0.046830	-0.047414	-0.027185
1006	-0.051138	-0.050762	-0.025410
1007	-0.052872	-0.053583	-0.025721
1008	-0.055022	-0.055655	-0.025635
1009	-0.057858	-0.058681	-0.025187
1010	-0.060675	-0.061873	-0.024714
1011	-0.062961	-0.064243	-0.024479
1012	-0.065958	-0.066264	-0.023156
1013	-0.067603	-0.068177	-0.022816
1014	-0.070194	-0.071439	-0.021780
1015	-0.072541	-0.073970	-0.021703
1016	-0.071615	-0.075007	-0.019803
1017	-0.070084	-0.074591	-0.020641
1018	-0.068289	-0.074088	-0.020401
1019	-0.066454	-0.072298	-0.019458
1020	-0.061651	-0.069668	-0.016632
1021	-0.058977	-0.067512	-0.016720
1022	-0.056718	-0.066340	-0.016993
1023	-0.052696	-0.063423	-0.015846
1024	-0.051010	-0.061557	-0.017043
1025	-0.049929	-0.058969	-0.017679
1026	-0.047237	-0.058666	-0.017861
1027	-0.047014	-0.058694	-0.017930
1028	-0.047468	-0.059153	-0.016341
1029	-0.051692	-0.061109	-0.015303
1030	-0.053476	-0.061615	-0.013245
1031	-0.051813	-0.061242	-0.010692
1032	-0.050245	-0.060606	-0.009610
1033	-0.051182	-0.060130	-0.009375
1034	-0.049306	-0.057720	-0.007515
1035	-0.046535	-0.054744	-0.007045
1036	-0.046329	-0.051367	-0.003239
1037	-0.045393	-0.049181	-0.001143
1038	-0.045565	-0.047590	0.000971
1039	-0.042689	-0.044819	0.001125
1040	-0.038540	-0.040450	0.000790
1041	-0.036464	-0.037936	0.000962
1042	-0.034666	-0.035608	-0.000708
1043	-0.032823	-0.032536	-0.000841
1044	-0.028899	-0.027991	0.000685
1045	-0.024235	-0.024518	-0.000296
1046	-0.020528	-0.020695	-0.000154
1047	-0.018256	-0.016703	0.000500
1048	-0.014884	-0.012587	0.003198
1049	-0.014020	-0.009660	0.002962
1050	-0.009864	-0.007012	0.003501
1051	-0.006400	-0.003055	0.004446
1052	-0.003353	0.000571	0.004327
1053	-0.000836	0.002839	0.003836
1054	-0.001028	0.002805	0.003055
1055	-0.001374	0.002110	0.002527
1056	-0.000422	0.003335	-0.001400
1057	0.000872	0.004235	-0.002474
1058	0.000956	0.005443	-0.004566
1059	0.001363	0.005996	-0.006131
1060	0.001886	0.006507	-0.006862
1061	0.002324	0.005771	-0.009963
1062	0.001679	0.006482	-0.012855
1063	-0.001962	0.005865	-0.015394
1064	-0.003515	0.005550	-0.019161
1065	-0.005739	0.005690	-0.019338
1066	-0.005670	0.004534	-0.021285
1067	-0.005035	0.004128	-0.024063
1068	-0.003516	0.005592	-0.023402
1069	-0.002409	0.007951	-0.021132
1070	0.000238	0.010433	-0.020622
1071	0.001160	0.012450	-0.019154
1072	0.003698	0.014610	-0.016489
1073	0.006540	0.017201	-0.016756
1074	0.008345	0.019711	-0.013824
1075	0.010468	0.023877	-0.011495
1076	0.015390	0.026639	-0.008768
1077	0.018785	0.030237	-0.007407
1078	0.022365	0.035556	-0.006466
1079	0.024175	0.038849	-0.005174
1080	0.027787	0.041327	-0.005805
1081	0.031831	0.045279	-0.007202
1082	0.033520	0.047304	-0.005522
1083	0.035101	0.048893	-0.005800
1084	0.035973	0.050774	-0.004457
1085	0.038387	0.054836	-0.004426
1086	0.039956	0.057255	-0.005906
1087	0.042914	0.060116	-0.006320
1088	0.044116	0.061401	-0.006394
1089	0.044829	0.062947	-0.006393
1090	0.047135	0.065091	-0.004003
1091	0.047187	0.066866	-0.001845
1092	0.048146	0.067868	-0.001356
1093	0.048227	0.068551	-0.000418
1094	0.047998	0.069485	0.001532
1095	0.047357	0.069755	0.002364
1096	0.048379	0.069754	0.003370
1097	0.047491	0.068341	0.005451
1098	0.048314	0.067550	0.007025
1099	0.047016	0.066018	0.010187
1100	0.045549	0.065187	0.012597
1101	0.046768	0.066979	0.014325
1102	0.047247	0.067878	0.015135
1103	0.049397	0.067749	0.014667
1104	0.053494	0.068593	0.013623
1105	0.052793	0.067186	0.011199
1106	0.052721	0.067962	0.008221
1107	0.052093	0.067234	0.006752
1108	0.052176	0.067415	0.005873
1109	0.052861	0.068796	0.004660
1110	0.053075	0.069995	0.004846
1111	0.053634	0.070536	0.005445
1112	0.051382	0.069183	0.008222
1113	0.050584	0.067587	0.009188
1114	0.049738	0.066429	0.009566
1115	0.050873	0.066770	0.012703
1116	0.048851	0.066388	0.014464
1117	0.049922	0.067352	0.014865
1118	0.050344	0.066747	0.015309
1119	0.051883	0.066410	0.015483
1120	0.051589	0.065776	0.015897
1121	0.051022	0.065709	0.016436
1122	0.049060	0.064325	0.016749
1123	0.045132	0.060636	0.017131
1124	0.045396	0.059230	0.016836
1125	0.044026	0.057776	0.015761
1126	0.041786	0.056105	0.018110
1127	0.039902	0.055027	0.018731
1128	0.042267	0.056942	0.018919
1129	0.044235	0.057538	0.017606
1130	0.045843	0.059581	0.016526
1131	0.047042	0.060912	0.017192
1132	0.047685	0.060363	0.018043
1133	0.049724	0.060747	0.017691
1134	0.048333	0.058809	0.015519
1135	0.047726	0.059239	0.013810
1136	0.047357	0.058662	0.014033
1137	0.048163	0.058657	0.015333
1138	0.047478	0.058012	0.019411
1139	0.044839	0.056002	0.021304
1140	0.042757	0.054194	0.022167
1141	0.042189	0.053135	0.023459
1142	0.042424	0.053245	0.024068
1143	0.042212	0.053712	0.026569
1144	0.043408	0.053086	0.029737
1145	0.041712	0.052736	0.031180
1146	0.041561	0.052309	0.031226
1147	0.040491	0.050712	0.031501
1148	0.039501	0.049272	0.029685
1149	0.040369	0.048490	0.028261
1150	0.041953	0.048296	0.027707
1151	0.041462	0.047739	0.023426
1152	0.042643	0.046767	0.022388
1153	0.041803	0.044396	0.019955
1154	0.040910	0.043658	0.019058
1155	0.039965	0.043894	0.017155
1156	0.041009	0.044196	0.015934
1157	0.039552	0.042292	0.014859
1158	0.037620	0.040458	0.014091
1159	0.036076	0.036803	0.011171
1160	0.033583	0.035480	0.009885
1161	0.034073	0.035824	0.007804
1162	0.034065	0.036126	0.005998
1163	0.035205	0.036242	0.004198
1164	0.033622	0.037084	0.002001
1165	0.032866	0.035679	0.000986
1166	0.031634	0.034618	0.000891
1167	0.031227	0.035312	0.001801
1168	0.029708	0.034999	0.002014
1169	0.029845	0.036403	0.001653
1170	0.027802	0.035424	0.001644
1171	0.025173	0.032468	0.002487
1172	0.021454	0.029493	0.002343
1173	0.020232	0.028437	0.002861
1174	0.020188	0.029799	0.005788
1175	0.018442	0.028423	0.006294
1176	0.017766	0.028482	0.008848
1177	0.016512	0.028211	0.011474
1178	0.015722	0.027237	0.012225
1179	0.012648	0.026209	0.013684
1180	0.012562	0.026926	0.011481
1181	0.011651	0.025243	0.009951
1182	0.012720	0.024621	0.009676
1183	0.013633	0.024658	0.009237
1184	0.013514	0.025363	0.008404
1185	0.012171	0.024827	0.009489
1186	0.013173	0.025976	0.009485
1187	0.013440	0.025279	0.008859
1188	0.013352	0.026486	0.006186
1189	0.013914	0.027410	0.004867
1190	0.014315	0.028617	0.003298
1191	0.015408	0.028927	0.000254
1192	0.017123	0.030456	-0.004088
1193	0.018850	0.031542	-0.007111
1194	0.019628	0.031670	-0.008637
1195	0.018267	0.030796	-0.011699
1196	0.019318	0.029898	-0.013139
1197	0.020124	0.030146	-0.014379
1198	0.021889	0.031463	-0.016908
1199	0.024035	0.031621	-0.018419
1200	0.022489	0.029043	-0.018474
1201	0.019939	0.025457	-0.018750
1202	0.017959	0.023403	-0.017581
1203	0.016721	0.022259	-0.017434
1204	0.014624	0.019397	-0.019213
1205	0.012781	0.016762	-0.019615
1206	0.010539	0.015186	-0.019249
1207	0.010154	0.013870	-0.019776
1208	0.011009	0.013850	-0.018219
1209	0.009958	0.013703	-0.021110
1210	0.010117	0.014276	-0.022468
1211	0.007305	0.011788	-0.023146
1212	0.006054	0.011947	-0.025240
1213	0.006386	0.013555	-0.026815
1214	0.007159	0.015146	-0.027765
1215	0.008604	0.016229	-0.031154
1216	0.007548	0.015952	-0.031608
1217	0.005901	0.015303	-0.032889
1218	0.005393	0.015582	-0.035245
1219	0.005287	0.016137	-0.037955
1220	0.006239	0.016191	-0.039150
1221	0.006884	0.016521	-0.040962
1222	0.007819	0.019261	-0.041152
1223	0.008836	0.020299	-0.042692
1224	0.006843	0.020276	-0.042938
1225	0.008138	0.022368	-0.042977
1226	0.011868	0.024022	-0.041507
1227	0.014793	0.027550	-0.039637
1228	0.018445	0.029359	-0.040142
1229	0.021193	0.030971	-0.040625
1230	0.023565	0.032433	-0.043693
1231	0.026192	0.035469	-0.043954
1232	0.028021	0.037728	-0.044711
1233	0.028893	0.038547	-0.045489
1234	0.031645	0.039318	-0.044108
1235	0.032102	0.040439	-0.044841
1236	0.032488	0.041751	-0.045902
1237	0.034367	0.045132	-0.048792
1238	0.034943	0.046886	-0.051562
1239	0.035391	0.046863	-0.052311
1240	0.036658	0.047379	-0.053431
1241	0.035579	0.048117	-0.053745
1242	0.034855	0.047128	-0.053007
1243	0.033391	0.046194	-0.051317
1244	0.034623	0.047158	-0.048852
1245	0.035142	0.047136	-0.049680
1246	0.038263	0.047799	-0.050041
1247	0.036425	0.045654	-0.049254
1248	0.036212	0.044073	-0.046923
1249	0.034824	0.042193	-0.047061
1250	0.035896	0.042521	-0.044857
1251	0.033412	0.042168	-0.045156
1252	0.032249	0.041845	-0.044969
1253	0.031094	0.041584	-0.043378
1254	0.029972	0.040531	-0.045263
1255	0.030932	0.039891	-0.044276
1256	0.034417	0.042454	-0.043336
1257	0.036583	0.044798	-0.044036
1258	0.038404	0.046090	-0.043807
1259	0.036224	0.044789	-0.041482
1260	0.035430	0.043798	-0.040838
1261	0.034867	0.044073	-0.039402
1262	0.033733	0.042172	-0.039382
1263	0.031979	0.040721	-0.040282
1264	0.029840	0.038221	-0.040707
1265	0.027689	0.037248	-0.039506
1266	0.024110	0.034218	-0.038506
1267	0.021367	0.031798	-0.035686
1268	0.017509	0.028159	-0.033908
1269	0.015630	0.024878	-0.033485
1270	0.011594	0.019928	-0.034045
1271	0.007756	0.015535	-0.035550
1272	0.008292	0.013231	-0.035983
1273	0.006768	0.010505	-0.034735
1274	0.007320	0.009344	-0.035414
1275	0.006692	0.007319	-0.037585
1276	0.005346	0.003841	-0.037564
1277	0.003193	0.003036	-0.038049
1278	0.001733	0.002957	-0.039051
1279	-0.000126	0.002253	-0.039422
1280	-0.003778	0.000015	-0.039648
1281	-0.006344	-0.003385	-0.039868
1282	-0.008174	-0.005964	-0.040850
1283	-0.011245	-0.009192	-0.037395
1284	-0.010759	-0.010190	-0.037027
1285	-0.012856	-0.012403	-0.038732
1286	-0.012095	-0.012498	-0.037270
1287	-0.013321	-0.012162	-0.038336
1288	-0.011744	-0.012091	-0.039230
1289	-0.010683	-0.012214	-0.040065
1290	-0.008381	-0.011134	-0.038888
1291	-0.006127	-0.008780	-0.037125
1292	-0.005026	-0.007143	-0.038337
1293	-0.002717	-0.006026	-0.040148
1294	0.000633	-0.003582	-0.041800
1295	0.002661	-0.002970	-0.042238
1296	0.003802	-0.000689	-0.044078
1297	0.006737	0.001832	-0.045523
1298	0.007283	0.004918	-0.045089
1299	0.011009	0.008701	-0.045228
1300	0.017155	0.012540	-0.044545
1301	0.017730	0.013662	-0.042765
1302	0.019338	0.016711	-0.041313
1303	0.020105	0.018224	-0.040465
1304	0.018853	0.019224	-0.043387
1305	0.018982	0.020420	-0.044237
1306	0.019787	0.019904	-0.045690
1307	0.020191	0.019917	-0.047373
1308	0.018018	0.018353	-0.049153
1309	0.014948	0.016300	-0.050743
1310	0.014816	0.015008	-0.052921
1311	0.013874	0.013699	-0.054027
1312	0.012739	0.012391	-0.057369
1313	0.012495	0.011463	-0.058041
1314	0.011621	0.010895	-0.057953
1315	0.009964	0.010120	-0.057169
1316	0.010008	0.009625	-0.056070
1317	0.008543	0.008080	-0.055131
1318	0.007271	0.006622	-0.056539
1319	0.007683	0.007705	-0.059111
1320	0.007094	0.006979	-0.061186
1321	0.008531	0.009637	-0.062107
1322	0.009509	0.010902	-0.061608
1323	0.008006	0.010014	-0.059418
1324	0.009066	0.009938	-0.059236
1325	0.009798	0.010102	-0.058549
1326	0.010595	0.011301	-0.057680
1327	0.010890	0.011408	-0.055492
1328	0.007974	0.010489	-0.055123
1329	0.007459	0.009786	-0.055573
1330	0.006279	0.010428	-0.056010
1331	0.004985	0.010227	-0.053644
1332	0.002552	0.008491	-0.051096
1333	0.003078	0.008973	-0.048479
1334	0.002073	0.008531	-0.046570
1335	0.001446	0.008792	-0.046203
1336	0.000899	0.006892	-0.045150
1337	0.000767	0.005120	-0.044097
1338	-0.001163	0.003173	-0.043946
1339	-0.003341	0.000395	-0.044397
1340	-0.004410	0.000354	-0.046036
1341	-0.003055	0.000414	-0.046008
1342	-0.004626	0.000565	-0.045622
1343	-0.007037	0.000332	-0.045680
1344	-0.007012	-0.000064	-0.044799
1345	-0.009074	-0.000932	-0.043737
1346	-0.011166	-0.001905	-0.043703
1347	-0.010855	-0.002690	-0.042491
1348	-0.010612	-0.002735	-0.041969
1349	-0.009418	-0.002471	-0.040652
1350	-0.006501	-0.001819	-0.039365
1351	-0.004346	-0.002908	-0.040046
1352	-0.002725	-0.002564	-0.041000
1353	-0.003750	-0.003215	-0.041307
1354	-0.002972	-0.003086	-0.041934
1355	-0.003145	-0.003045	-0.042179
1356	-0.005535	-0.006711	-0.040302
1357	-0.012304	-0.012450	-0.038233
1358	-0.016555	-0.015874	-0.034585
1359	-0.019054	-0.018807	-0.033203
1360	-0.020193	-0.021023	-0.030714
1361	-0.022810	-0.025247	-0.030066
1362	-0.023991	-0.026098	-0.028280
1363	-0.023066	-0.025274	-0.027968
1364	-0.024320	-0.026079	-0.026847
1365	-0.026346	-0.027366	-0.026122
1366	-0.027573	-0.028331	-0.024227
1367	-0.025906	-0.027482	-0.023414
1368	-0.026694	-0.026617	-0.023007
1369	-0.027069	-0.026721	-0.022241
1370	-0.026206	-0.027962	-0.022337
1371	-0.023545	-0.027584	-0.023418
1372	-0.023089	-0.027981	-0.023696
1373	-0.023384	-0.027601	-0.023499
1374	-0.022272	-0.027007	-0.022648
1375	-0.021882	-0.026288	-0.022003
1376	-0.022313	-0.026339	-0.022516
1377	-0.022852	-0.025522	-0.022328
1378	-0.022136	-0.023097	-0.023869
1379	-0.019269	-0.019696	-0.026407
1380	-0.015791	-0.016653	-0.028846
1381	-0.011017	-0.012553	-0.031652
1382	-0.007340	-0.009612	-0.033165
1383	-0.006173	-0.005736	-0.033215
1384	-0.000621	-0.001023	-0.034056
1385	0.001448	0.001201	-0.034712
1386	0.004768	0.004257	-0.035949
1387	0.006186	0.008044	-0.035759
1388	0.009482	0.010931	-0.038249
1389	0.011973	0.012977	-0.041429
1390	0.014355	0.013773	-0.045483
1391	0.016351	0.014539	-0.051145
1392	0.016253	0.015046	-0.056528
1393	0.013880	0.015065	-0.060377
