754	0.035004	0.044297	-0.034538
755	0.035944	0.044115	-0.033728
756	0.037101	0.044559	-0.033776
757	0.036948	0.044786	-0.031603
758	0.036967	0.044233	-0.031481
759	0.035911	0.043722	-0.029501
760	0.037617	0.043483	-0.030342
761	0.039315	0.042841	-0.032156
762	0.039518	0.042430	-0.031353
763	0.038566	0.042115	-0.029034
764	0.039131	0.041255	-0.028329
765	0.037689	0.039803	-0.026888
766	0.036669	0.038106	-0.026730
767	0.036823	0.038953	-0.027322
768	0.036234	0.038405	-0.026082
769	0.035112	0.035677	-0.025356
770	0.034456	0.035173	-0.023133
771	0.032730	0.034120	-0.021547
772	0.030152	0.031199	-0.021691
773	0.029090	0.029656	-0.022812
774	0.028028	0.028792	-0.021049
775	0.024584	0.027205	-0.016867
776	0.023290	0.026092	-0.013738
777	0.022194	0.024870	-0.011308
778	0.021438	0.024228	-0.009171
779	0.021339	0.021999	-0.008945
780	0.020394	0.021752	-0.008494
781	0.018742	0.020599	-0.007446
782	0.017307	0.017965	-0.005059
783	0.015685	0.015770	-0.004053
784	0.013340	0.013334	-0.001759
785	0.010287	0.011695	-0.000302
786	0.007114	0.008402	0.001630
787	0.003808	0.006559	0.002610
788	0.003432	0.005802	0.004280
789	0.005793	0.006493	0.006023
790	0.007292	0.007186	0.008469
791	0.007964	0.007424	0.009079
792	0.008387	0.007952	0.010376
793	0.010545	0.010025	0.010949
794	0.010112	0.010913	0.010696
795	0.009915	0.011793	0.012095
796	0.010854	0.012509	0.014368
797	0.013116	0.013360	0.015300
798	0.014254	0.014954	0.016005
799	0.013977	0.016210	0.018037
800	0.015568	0.017438	0.020158
801	0.015622	0.018898	0.021429
802	0.018205	0.019519	0.022846
803	0.022043	0.021733	0.023644
804	0.024718	0.023785	0.025688
805	0.024616	0.024448	0.025984
806	0.025577	0.026332	0.024305
807	0.025163	0.026362	0.024477
808	0.023476	0.025267	0.024221
809	0.022612	0.024317	0.023606
810	0.021334	0.021444	0.022145
811	0.019461	0.019893	0.022667
812	0.017389	0.017434	0.025136
813	0.015306	0.015853	0.026340
814	0.013460	0.013903	0.026589
815	0.010523	0.010715	0.027131
816	0.010135	0.008971	0.026054
817	0.008580	0.006378	0.025496
818	0.007159	0.004893	0.025177
819	0.004615	0.002916	0.024334
820	0.002022	0.000969	0.022299
821	-0.000913	-0.000413	0.021655
822	-0.000619	-0.002158	0.020763
823	-0.001532	-0.004006	0.019606
824	-0.002788	-0.005864	0.019876
825	-0.005218	-0.006395	0.020567
826	-0.004107	-0.005663	0.019725
827	-0.004293	-0.006481	0.020253
828	-0.004641	-0.006485	0.018837
829	-0.003177	-0.006054	0.019356
830	-0.002590	-0.004999	0.019249
831	-0.001581	-0.004521	0.020824
832	0.000761	-0.002933	0.022130
833	0.000809	-0.001333	0.026120
834	-0.001127	-0.002015	0.028364
835	-0.001363	-0.001717	0.029811
836	-0.002402	-0.000275	0.031884
837	-0.000521	0.000871	0.034899
838	0.000288	0.000697	0.036933
839	0.000463	0.000367	0.039407
840	0.000418	-0.001262	0.038968
841	-0.001948	-0.002478	0.037858
842	-0.001193	-0.003546	0.038448
843	-0.003248	-0.005240	0.038579
844	-0.004728	-0.006272	0.039947
845	-0.006412	-0.007728	0.043046
846	-0.007130	-0.009431	0.043023
847	-0.007649	-0.009919	0.043517
848	-0.009612	-0.011429	0.041371
849	-0.011603	-0.014178	0.041116
850	-0.013603	-0.014927	0.041777
851	-0.013561	-0.015055	0.041706
852	-0.011967	-0.014419	0.041966
853	-0.012369	-0.012952	0.041895
854	-0.010299	-0.012568	0.042272
855	-0.009426	-0.012730	0.041599
856	-0.011177	-0.015009	0.042217
857	-0.011382	-0.015237	0.041967
858	-0.011242	-0.015185	0.041970
859	-0.012199	-0.016021	0.041032
860	-0.013037	-0.017020	0.041469
861	-0.012487	-0.016037	0.043630
862	-0.011239	-0.015995	0.044067
863	-0.010260	-0.016125	0.044552
864	-0.011173	-0.015606	0.044123
865	-0.011617	-0.014391	0.044248
866	-0.008447	-0.012339	0.043168
867	-0.006830	-0.011746	0.042196
868	-0.005614	-0.011775	0.039524
869	-0.005340	-0.011263	0.037506
870	-0.005783	-0.011540	0.034141
871	-0.004248	-0.009063	0.031422
872	-0.003686	-0.007100	0.030210
873	-0.003915	-0.005454	0.027562
874	-0.002755	-0.005104	0.025858
875	0.000851	-0.002777	0.025301
876	0.002622	0.000727	0.026479
877	0.005335	0.003468	0.026341
878	0.009396	0.006855	0.024701
879	0.012092	0.010401	0.023405
880	0.013478	0.012657	0.020945
881	0.014643	0.015494	0.017742
882	0.016135	0.019133	0.014367
883	0.020372	0.022641	0.013140
884	0.021546	0.025599	0.009147
885	0.026683	0.029287	0.006908
886	0.029722	0.032497	0.003953
887	0.031618	0.034639	-0.000077
888	0.033263	0.037234	-0.003364
889	0.034366	0.038378	-0.007123
890	0.032978	0.038583	-0.010654
891	0.032195	0.037918	-0.013698
892	0.033237	0.036808	-0.016147
893	0.034105	0.035562	-0.019249
894	0.032335	0.034017	-0.018639
895	0.031454	0.032310	-0.021600
896	0.031624	0.029970	-0.021072
897	0.030502	0.029546	-0.021495
898	0.029709	0.028016	-0.020725
899	0.027724	0.027234	-0.019569
900	0.027665	0.026681	-0.020356
901	0.025974	0.027040	-0.019019
902	0.025248	0.025864	-0.020806
903	0.023143	0.025071	-0.022050
904	0.019474	0.022201	-0.023560
905	0.019037	0.021176	-0.025251
906	0.016883	0.018445	-0.025677
907	0.012944	0.015279	-0.028961
908	0.010678	0.013460	-0.033243
909	0.006910	0.011306	-0.036046
910	0.002698	0.009780	-0.036873
911	0.000942	0.008444	-0.037500
912	0.000289	0.007399	-0.038697
913	0.000520	0.007449	-0.040828
914	0.001640	0.008055	-0.042663
915	0.002667	0.007639	-0.043753
916	0.003693	0.007334	-0.043403
917	0.004666	0.006958	-0.044262
918	0.005307	0.008116	-0.045689
919	0.003949	0.009033	-0.047740
920	0.006105	0.010284	-0.047930
921	0.006420	0.011054	-0.049680
922	0.007073	0.012385	-0.050733
923	0.008463	0.013875	-0.052679
924	0.009274	0.015041	-0.054137
925	0.009757	0.017641	-0.055261
926	0.012218	0.019200	-0.054444
927	0.015908	0.020785	-0.054593
928	0.015000	0.021830	-0.053820
929	0.015719	0.022520	-0.054163
930	0.015729	0.022794	-0.055416
931	0.016840	0.025072	-0.055899
932	0.020394	0.028317	-0.057476
933	0.021484	0.029294	-0.059648
934	0.022491	0.030234	-0.060664
935	0.023290	0.030525	-0.062778
936	0.025163	0.031874	-0.065106
937	0.027646	0.033629	-0.066878
938	0.029721	0.033988	-0.069438
939	0.028706	0.032426	-0.070071
940	0.026579	0.029865	-0.071670
941	0.024359	0.026511	-0.071619
942	0.021211	0.023027	-0.071287
943	0.017128	0.020497	-0.073438
944	0.015448	0.018371	-0.075997
945	0.015515	0.017879	-0.076573
946	0.015248	0.017521	-0.077125
947	0.016957	0.017608	-0.076781
948	0.017025	0.017101	-0.077283
949	0.017929	0.017587	-0.078629
950	0.019643	0.019139	-0.080564
951	0.019654	0.018922	-0.083139
952	0.018674	0.018250	-0.085505
953	0.017427	0.017096	-0.087626
954	0.019475	0.017825	-0.088363
955	0.018931	0.018004	-0.088539
956	0.017917	0.017124	-0.088059
957	0.018963	0.016659	-0.087656
958	0.017408	0.015279	-0.087894
959	0.015439	0.014121	-0.088854
960	0.016202	0.014315	-0.087014
961	0.017303	0.014564	-0.086744
962	0.019276	0.014173	-0.086445
963	0.019009	0.013240	-0.088274
964	0.017295	0.011608	-0.088994
965	0.016187	0.010284	-0.089644
966	0.017523	0.010211	-0.090486
967	0.017244	0.008580	-0.088893
968	0.017304	0.006036	-0.087226
969	0.017747	0.006069	-0.086064
970	0.017711	0.004544	-0.083732
971	0.016700	0.002511	-0.082553
972	0.016673	0.000713	-0.081441
973	0.014513	-0.002402	-0.080007
974	0.013228	-0.005152	-0.078333
975	0.011249	-0.007785	-0.077343
976	0.008444	-0.009766	-0.077359
977	0.005254	-0.012771	-0.076843
978	0.001993	-0.015489	-0.076448
979	-0.001573	-0.017628	-0.074196
980	-0.005284	-0.021719	-0.073886
981	-0.009603	-0.025475	-0.072219
982	-0.011735	-0.027986	-0.070994
983	-0.017275	-0.033068	-0.070364
984	-0.021208	-0.037477	-0.070447
985	-0.025053	-0.041709	-0.070893
986	-0.026297	-0.044118	-0.071306
987	-0.027967	-0.047380	-0.071695
988	-0.030207	-0.050448	-0.072706
989	-0.033409	-0.053225	-0.071283
990	-0.035209	-0.054855	-0.070571
991	-0.038315	-0.056355	-0.069256
992	-0.041850	-0.059282	-0.068766
993	-0.044308	-0.061300	-0.067801
994	-0.045840	-0.062712	-0.067851
995	-0.048777	-0.064990	-0.068660
996	-0.053902	-0.068989	-0.068307
997	-0.056892	-0.073104	-0.067368
998	-0.061373	-0.078938	-0.066736
999	-0.064813	-0.082019	-0.064265
1000	-0.067028	-0.084497	-0.060871
1001	-0.067413	-0.085354	-0.058225
1002	-0.067369	-0.085561	-0.054430
1003	-0.069496	-0.087659	-0.050765
1004	-0.071236	-0.088039	-0.046832
1005	-0.071196	-0.088061	-0.043085
1006	-0.070452	-0.087261	-0.040010
1007	-0.071904	-0.088312	-0.035451
1008	-0.071595	-0.087691	-0.033286
1009	-0.074467	-0.087743	-0.030525
1010	-0.075742	-0.089021	-0.026104
1011	-0.077384	-0.091312	-0.022968
1012	-0.078023	-0.091598	-0.019760
1013	-0.081171	-0.094070	-0.017233
1014	-0.083086	-0.096231	-0.015917
1015	-0.083556	-0.096359	-0.013319
1016	-0.085537	-0.097306	-0.010184
1017	-0.087397	-0.099103	-0.006454
1018	-0.087485	-0.100264	-0.003219
1019	-0.088495	-0.100573	-0.001264
1020	-0.088517	-0.099740	0.001342
1021	-0.089682	-0.098610	0.002318
1022	-0.090214	-0.098289	0.002830
1023	-0.091389	-0.097902	0.002925
1024	-0.091397	-0.097096	0.004027
1025	-0.089456	-0.095706	0.003858
1026	-0.089051	-0.094687	0.005775
1027	-0.086911	-0.092342	0.005460
1028	-0.083092	-0.090790	0.006486
1029	-0.082342	-0.089246	0.007548
1030	-0.080374	-0.089285	0.007426
1031	-0.080418	-0.088723	0.007737
1032	-0.078707	-0.085959	0.006319
1033	-0.077402	-0.083733	0.007124
1034	-0.073108	-0.080838	0.006859
1035	-0.071066	-0.077849	0.007412
1036	-0.068084	-0.075328	0.005790
1037	-0.065745	-0.073738	0.003921
1038	-0.065008	-0.073518	0.003335
1039	-0.065276	-0.071971	0.001794
1040	-0.066104	-0.070583	0.001737
1041	-0.066790	-0.069891	0.002052
1042	-0.068857	-0.071161	0.001700
1043	-0.071882	-0.074132	0.001250
1044	-0.071958	-0.074947	0.000852
1045	-0.071492	-0.074546	0.001410
1046	-0.069278	-0.073430	-0.000109
1047	-0.069481	-0.072458	-0.001117
1048	-0.067579	-0.070454	-0.002486
1049	-0.067513	-0.070563	-0.003651
1050	-0.066758	-0.069870	-0.005387
1051	-0.066035	-0.068860	-0.007128
1052	-0.065168	-0.068706	-0.007153
1053	-0.064554	-0.068339	-0.008105
1054	-0.062515	-0.067971	-0.006387
1055	-0.062737	-0.067552	-0.006508
1056	-0.063914	-0.066287	-0.005349
1057	-0.060514	-0.064490	-0.006505
1058	-0.058094	-0.062319	-0.006630
1059	-0.056740	-0.060763	-0.008415
1060	-0.054611	-0.060983	-0.007712
1061	-0.054812	-0.060778	-0.008239
1062	-0.055140	-0.059579	-0.009788
1063	-0.054990	-0.057905	-0.011957
1064	-0.053993	-0.057059	-0.012536
1065	-0.053375	-0.056697	-0.012721
1066	-0.055069	-0.058086	-0.013710
1067	-0.055506	-0.058198	-0.014463
1068	-0.055287	-0.058664	-0.015492
1069	-0.054350	-0.058122	-0.017455
1070	-0.053175	-0.057524	-0.018061
1071	-0.050678	-0.055372	-0.018295
1072	-0.049464	-0.054102	-0.017049
1073	-0.049436	-0.054179	-0.018023
1074	-0.047839	-0.053464	-0.019599
1075	-0.048642	-0.053367	-0.020493
1076	-0.047891	-0.053050	-0.021665
1077	-0.044769	-0.051396	-0.023331
1078	-0.041634	-0.049319	-0.023523
1079	-0.038394	-0.046147	-0.023148
1080	-0.037267	-0.044459	-0.022280
1081	-0.035035	-0.042316	-0.022493
1082	-0.034053	-0.041470	-0.023674
1083	-0.033469	-0.040394	-0.023857
1084	-0.033290	-0.039477	-0.021507
1085	-0.034251	-0.040063	-0.021517
1086	-0.034540	-0.040576	-0.020667
1087	-0.034254	-0.039540	-0.019421
1088	-0.032280	-0.038255	-0.017519
1089	-0.030453	-0.037252	-0.016151
1090	-0.029568	-0.035891	-0.012518
1091	-0.028600	-0.034743	-0.009993
1092	-0.026832	-0.032030	-0.008946
1093	-0.023688	-0.030064	-0.006044
1094	-0.021383	-0.027881	-0.004306
1095	-0.017697	-0.026110	-0.004330
1096	-0.016038	-0.025205	-0.004766
1097	-0.015828	-0.024493	-0.005922
1098	-0.016792	-0.024570	-0.006775
1099	-0.017428	-0.023817	-0.006215
1100	-0.017316	-0.022691	-0.006973
1101	-0.017964	-0.021507	-0.007595
1102	-0.016658	-0.019858	-0.008180
1103	-0.016429	-0.020015	-0.007591
1104	-0.015715	-0.018818	-0.005785
1105	-0.013429	-0.016547	-0.002812
1106	-0.009601	-0.014260	-0.000544
1107	-0.008164	-0.013078	-0.001162
1108	-0.007243	-0.012586	0.000578
1109	-0.004507	-0.010076	-0.000057
1110	-0.003902	-0.010173	0.000758
1111	-0.005755	-0.011017	-0.000041
1112	-0.004788	-0.012360	-0.000185
1113	-0.004745	-0.011935	0.001114
1114	-0.005635	-0.012344	0.000607
1115	-0.007907	-0.013509	-0.000865
1116	-0.007832	-0.014209	-0.002378
1117	-0.008366	-0.014302	-0.003211
1118	-0.008518	-0.013838	-0.002136
1119	-0.008142	-0.013899	-0.002232
1120	-0.009582	-0.013629	-0.002232
1121	-0.012417	-0.014505	-0.000100
1122	-0.013080	-0.014028	0.004016
1123	-0.014801	-0.014839	0.006292
1124	-0.016280	-0.016027	0.009301
1125	-0.015579	-0.014223	0.012158
1126	-0.012691	-0.011360	0.015478
1127	-0.012601	-0.010735	0.017423
1128	-0.013692	-0.011375	0.017635
1129	-0.013453	-0.011993	0.017320
1130	-0.014036	-0.011697	0.019384
1131	-0.012557	-0.011385	0.020731
1132	-0.014584	-0.012695	0.024236
1133	-0.018072	-0.016051	0.027743
1134	-0.017871	-0.018282	0.028513
1135	-0.019211	-0.018747	0.028920
1136	-0.017908	-0.018371	0.032511
1137	-0.016599	-0.017764	0.032917
1138	-0.013904	-0.016091	0.034714
1139	-0.013215	-0.014298	0.036654
1140	-0.011303	-0.012984	0.039016
1141	-0.010473	-0.013184	0.038735
1142	-0.009554	-0.013853	0.039227
1143	-0.008644	-0.012454	0.040747
1144	-0.008534	-0.011228	0.041155
1145	-0.006269	-0.010031	0.041898
1146	-0.007050	-0.010294	0.042306
1147	-0.007649	-0.010518	0.042434
1148	-0.010120	-0.012944	0.045799
1149	-0.010675	-0.013356	0.047229
1150	-0.010230	-0.013861	0.048201
1151	-0.011172	-0.015111	0.046819
1152	-0.013322	-0.016862	0.045944
1153	-0.015360	-0.019591	0.046416
1154	-0.019859	-0.021235	0.046049
1155	-0.022925	-0.023334	0.046982
1156	-0.025740	-0.024910	0.048599
1157	-0.027076	-0.026969	0.049413
1158	-0.028771	-0.027808	0.049561
1159	-0.029489	-0.028099	0.048704
1160	-0.031035	-0.029518	0.048232
1161	-0.029878	-0.029490	0.047030
1162	-0.029596	-0.030211	0.046483
1163	-0.031487	-0.030853	0.045194
1164	-0.030474	-0.031168	0.043165
1165	-0.032480	-0.033049	0.042706
1166	-0.033695	-0.034259	0.042304
1167	-0.034107	-0.034988	0.042758
1168	-0.033937	-0.035464	0.041758
1169	-0.034045	-0.036448	0.041631
1170	-0.035920	-0.037978	0.042340
1171	-0.034917	-0.036882	0.042901
1172	-0.034600	-0.034749	0.041409
1173	-0.033583	-0.034072	0.040635
1174	-0.032552	-0.032785	0.038447
1175	-0.030000	-0.030727	0.036418
1176	-0.028941	-0.029778	0.033960
1177	-0.028945	-0.027541	0.032111
1178	-0.027154	-0.025275	0.030783
1179	-0.024415	-0.024387	0.028244
1180	-0.025606	-0.024943	0.026183
1181	-0.028281	-0.026261	0.023012
1182	-0.027858	-0.026156	0.019693
1183	-0.025874	-0.024391	0.016805
1184	-0.025365	-0.023880	0.014117
1185	-0.024187	-0.023270	0.012826
1186	-0.021091	-0.021171	0.012140
1187	-0.019585	-0.020787	0.010051
1188	-0.017223	-0.021472	0.007015
1189	-0.015579	-0.021157	0.003771
1190	-0.014340	-0.022299	0.000947
1191	-0.016909	-0.023812	-0.002105
1192	-0.018684	-0.024963	-0.004520
1193	-0.020048	-0.026434	-0.009171
1194	-0.020868	-0.027119	-0.012829
1195	-0.020692	-0.026728	-0.015549
1196	-0.018519	-0.025837	-0.016337
1197	-0.015280	-0.023574	-0.017252
1198	-0.014737	-0.024017	-0.018549
1199	-0.014149	-0.023187	-0.020609
1200	-0.013961	-0.023539	-0.022453
1201	-0.015470	-0.023755	-0.024371
1202	-0.014656	-0.022702	-0.026132
1203	-0.013707	-0.022048	-0.027387
1204	-0.014262	-0.021927	-0.027198
1205	-0.013666	-0.021232	-0.030248
1206	-0.012878	-0.020469	-0.032802
1207	-0.010198	-0.018372	-0.034290
1208	-0.007529	-0.015777	-0.035545
1209	-0.004514	-0.014280	-0.036771
1210	-0.005766	-0.013046	-0.036561
1211	-0.006682	-0.013559	-0.035000
1212	-0.006349	-0.013286	-0.035843
1213	-0.005668	-0.013270	-0.036958
1214	-0.006016	-0.012079	-0.036818
1215	-0.004134	-0.011574	-0.036736
1216	-0.003971	-0.011659	-0.035619
1217	-0.001472	-0.008793	-0.034483
1218	0.000987	-0.006220	-0.033207
1219	0.002013	-0.004836	-0.033121
1220	0.001460	-0.003301	-0.032044
1221	0.001797	-0.003218	-0.032030
1222	0.001211	-0.003468	-0.034129
1223	0.000883	-0.002975	-0.035193
1224	-0.000357	-0.002192	-0.034318
1225	0.001309	-0.001505	-0.035010
1226	0.004053	0.001282	-0.033386
1227	0.006060	0.003282	-0.032732
1228	0.008530	0.005969	-0.032011
1229	0.010795	0.009072	-0.033050
1230	0.014741	0.013470	-0.032556
1231	0.018760	0.016902	-0.030310
1232	0.020263	0.019745	-0.031265
1233	0.021063	0.021041	-0.031725
1234	0.021934	0.021960	-0.031551
1235	0.023767	0.022518	-0.031482
1236	0.024115	0.023539	-0.030177
1237	0.024057	0.025188	-0.028637
1238	0.025496	0.026455	-0.026832
1239	0.027665	0.029974	-0.025575
1240	0.028769	0.031230	-0.024105
1241	0.029805	0.032330	-0.023460
1242	0.029323	0.031518	-0.023312
1243	0.029337	0.031652	-0.023600
1244	0.030168	0.032014	-0.023413
1245	0.031397	0.033516	-0.023475
1246	0.030743	0.033983	-0.023465
1247	0.030147	0.033162	-0.023159
1248	0.028545	0.031284	-0.023192
1249	0.027250	0.030360	-0.023043
1250	0.027566	0.030998	-0.022580
1251	0.028331	0.032127	-0.023801
1252	0.028223	0.032128	-0.026294
1253	0.029371	0.032440	-0.027550
1254	0.028957	0.031868	-0.027341
1255	0.028211	0.032216	-0.028295
1256	0.026667	0.031354	-0.029186
1257	0.025005	0.030073	-0.030327
1258	0.022197	0.027624	-0.029412
1259	0.021072	0.026596	-0.029694
1260	0.019985	0.024636	-0.029897
1261	0.018178	0.022963	-0.028600
1262	0.014776	0.020925	-0.027476
1263	0.011735	0.019954	-0.026112
1264	0.011049	0.018651	-0.025935
1265	0.012696	0.018315	-0.024663
1266	0.014311	0.018398	-0.023785
1267	0.014674	0.018190	-0.025490
1268	0.012299	0.016635	-0.023850
1269	0.009704	0.014463	-0.022089
1270	0.005418	0.011470	-0.021227
1271	0.000763	0.006931	-0.020480
1272	-0.002760	0.003596	-0.019276
1273	-0.005043	0.000209	-0.019234
1274	-0.006388	-0.000875	-0.017927
1275	-0.006578	-0.001802	-0.017233
1276	-0.006148	-0.002602	-0.016224
1277	-0.004171	-0.002126	-0.015081
1278	-0.002970	-0.001264	-0.014310
1279	-0.002196	-0.000943	-0.014122
1280	-0.002077	-0.001450	-0.012461
1281	-0.002219	-0.002183	-0.011780
1282	-0.001273	-0.001456	-0.010449
1283	-0.001135	-0.001783	-0.008521
1284	-0.000530	-0.000111	-0.005346
1285	0.001029	0.000245	-0.003768
1286	0.002915	0.000793	-0.003994
1287	0.004420	0.001653	-0.002442
1288	0.004149	0.001259	-0.002899
1289	0.003274	-0.000850	-0.004204
1290	0.001864	-0.001406	-0.004931
1291	0.000292	-0.002784	-0.002624
1292	-0.000933	-0.003414	-0.002803
1293	-0.002105	-0.004894	-0.002024
1294	-0.005403	-0.006602	-0.001785
1295	-0.004598	-0.007586	-0.002181
1296	-0.005270	-0.008250	-0.003675
1297	-0.007979	-0.009152	-0.001688
1298	-0.008166	-0.009526	-0.001348
1299	-0.008006	-0.008592	-0.000318
1300	-0.005609	-0.008402	-0.001078
1301	-0.006883	-0.009276	-0.001155
1302	-0.008787	-0.009674	-0.000967
1303	-0.009823	-0.011950	-0.000268
1304	-0.009755	-0.011650	-0.000286
1305	-0.008352	-0.010543	0.000246
1306	-0.005700	-0.008811	0.000339
1307	-0.006576	-0.008794	0.000488
1308	-0.006220	-0.008481	-0.002301
1309	-0.005071	-0.008394	-0.003819
1310	-0.006297	-0.008390	-0.006099
1311	-0.006612	-0.008434	-0.009909
1312	-0.007074	-0.009388	-0.011223
1313	-0.005918	-0.008775	-0.013747
1314	-0.007132	-0.007364	-0.015045
1315	-0.006228	-0.007537	-0.014534
1316	-0.006232	-0.006553	-0.015310
1317	-0.005966	-0.005568	-0.016084
1318	-0.004257	-0.003851	-0.016375
1319	-0.003556	-0.003016	-0.016884
1320	-0.003121	-0.002065	-0.016118
1321	-0.004207	-0.003045	-0.016572
1322	-0.002157	-0.001911	-0.016529
1323	0.001511	0.000565	-0.014588
1324	0.001917	0.003097	-0.014255
1325	0.003080	0.005003	-0.011574
1326	0.005899	0.007051	-0.009470
1327	0.006968	0.006810	-0.007337
1328	0.008257	0.008328	-0.006466
1329	0.010017	0.008551	-0.002737
1330	0.008616	0.008914	-0.000006
1331	0.007683	0.009310	0.003401
1332	0.006036	0.010165	0.004284
1333	0.005928	0.010439	0.005068
1334	0.003279	0.009790	0.005388
1335	0.002299	0.009141	0.005461
1336	0.001117	0.007911	0.006336
1337	-0.000246	0.006255	0.007829
1338	-0.001815	0.005095	0.006678
1339	-0.002058	0.003846	0.006723
1340	-0.002156	0.004191	0.007754
1341	-0.001536	0.004966	0.007549
1342	-0.003102	0.005468	0.007898
1343	-0.003159	0.005058	0.008831
1344	-0.003626	0.004305	0.008376
1345	-0.004324	0.004040	0.008236
1346	-0.004441	0.003637	0.011233
1347	-0.001953	0.004382	0.014732
1348	0.001922	0.006687	0.016637
1349	0.002337	0.009069	0.018808
1350	0.002835	0.010395	0.019872
1351	0.002287	0.010485	0.020980
1352	0.001704	0.009930	0.021122
1353	0.001272	0.009040	0.022571
1354	0.001626	0.008727	0.024883
1355	0.002800	0.008652	0.025390
1356	0.002778	0.008295	0.027310
1357	0.004595	0.008884	0.028021
1358	0.007097	0.010980	0.029648
1359	0.007906	0.011780	0.031750
1360	0.008730	0.012361	0.034424
1361	0.009370	0.012515	0.035618
1362	0.008234	0.012617	0.036499
1363	0.011337	0.014341	0.037692
1364	0.014593	0.017133	0.039592
1365	0.019957	0.021133	0.040177
1366	0.022376	0.023046	0.043565
1367	0.023567	0.024523	0.044415
1368	0.024934	0.025583	0.045880
1369	0.024898	0.026818	0.050687
1370	0.026133	0.028253	0.053533
