223	0.041768	0.050911	0.051827	0.035804	0.015600	-0.009893	-0.000748	-0.017431	-0.016776	-0.044608	0.118886
224	0.044394	0.053544	0.051109	0.037257	0.021708	-0.027848	-0.031829	-0.065760	-0.000933	-0.014282	0.103926
225	0.050765	0.056806	0.046868	0.030524	0.020949	-0.025852	-0.005331	-0.057221	-0.035287	-0.016249	0.094444
226	0.057332	0.059830	0.040232	0.023292	0.024058	-0.014326	-0.020862	-0.028632	-0.019188	-0.032587	0.071443
227	0.055612	0.057475	0.031519	0.014427	0.017508	-0.013123	-0.011059	-0.002346	0.023227	0.004239	0.051757
228	0.055546	0.050799	0.020171	0.004695	0.000152	-0.002673	-0.019700	-0.014712	0.045722	0.002424	0.035497
229	0.057460	0.052399	0.023485	-0.002373	-0.015379	-0.017068	-0.039906	0.016442	-0.011430	0.010166	0.020101
230	0.063044	0.049239	0.017820	-0.003077	-0.023907	-0.013945	-0.011386	-0.036370	-0.012655	-0.009482	0.013657
231	0.056152	0.046039	0.018727	-0.006729	-0.008422	-0.001666	0.011543	-0.005401	0.001921	0.008736	0.007479
232	0.049394	0.046072	0.020126	-0.001123	-0.010408	0.008366	0.006749	-0.017246	0.006454	-0.026182	0.002885
233	0.056468	0.049442	0.023779	0.007698	0.004033	0.006542	-0.011052	-0.001451	0.024228	-0.027319	0.002927
234	0.059609	0.053066	0.027712	0.012667	0.010818	0.008793	0.004382	-0.011618	0.033457	0.005103	0.002057
235	0.062039	0.057616	0.036885	0.022566	0.009996	-0.008419	0.020742	-0.012437	-0.006668	0.010868	0.004936
236	0.056109	0.062551	0.044013	0.022830	0.026029	-0.001956	-0.008718	-0.004889	0.006782	-0.022123	0.000071
237	0.050896	0.056962	0.041441	0.022664	0.023957	-0.013815	-0.003584	-0.016611	0.003152	-0.033396	0.002854
238	0.053797	0.058818	0.042081	0.023799	0.024892	-0.024872	-0.048250	-0.042907	-0.016912	-0.025828	-0.001866
239	0.047930	0.049387	0.042766	0.021958	0.022997	-0.014181	-0.052022	-0.043440	0.019451	0.011106	-0.002920
240	0.056471	0.052628	0.038621	0.016064	0.023948	-0.015332	-0.013058	-0.044933	0.008053	-0.004083	-0.005034
241	0.061109	0.063003	0.050217	0.027912	0.033867	-0.013860	-0.034632	0.051797	0.032803	0.013603	-0.005603
242	0.061714	0.064945	0.052333	0.029148	0.026108	-0.008358	-0.008019	0.007941	0.035741	0.049206	-0.007306
243	0.054805	0.068574	0.063311	0.038179	0.019830	-0.001457	0.021504	0.001845	0.034230	0.026104	-0.009269
244	0.055455	0.067132	0.063869	0.042860	0.037725	0.002946	0.003511	-0.016658	-0.010803	-0.004838	-0.003726
245	0.049236	0.062955	0.058527	0.038501	0.029321	0.010954	0.012984	0.004321	-0.031419	-0.007352	-0.007223
246	0.048833	0.060941	0.053062	0.029923	0.013366	-0.008557	0.009854	-0.037428	0.019178	0.049164	-0.005217
247	0.042501	0.058774	0.052841	0.036150	0.015121	-0.023553	-0.009157	-0.027703	0.038383	-0.003383	-0.014230
248	0.042570	0.061233	0.059567	0.040088	0.021694	-0.019587	-0.018655	0.018834	0.009932	-0.017793	-0.014068
249	0.051367	0.068620	0.062540	0.034740	0.019107	-0.029111	-0.037281	-0.041476	-0.009699	-0.039399	-0.017117
250	0.049019	0.072564	0.063788	0.035891	0.019324	-0.026477	-0.045727	-0.029566	-0.024436	-0.006857	-0.004851
251	0.053870	0.072272	0.059736	0.030222	0.011512	-0.032721	-0.019448	-0.021558	-0.027257	-0.007809	0.000472
252	0.053777	0.068208	0.050026	0.013051	-0.007603	-0.051434	-0.027302	-0.034530	-0.019178	0.022129	0.000279
253	0.050163	0.066720	0.043403	0.003788	-0.011569	-0.060500	0.004151	-0.027680	0.023728	0.010558	-0.001628
254	0.043611	0.056054	0.036140	-0.000459	-0.016903	-0.046535	-0.016183	-0.015148	-0.015891	-0.002570	-0.010441
255	0.037007	0.046930	0.031265	-0.005646	-0.031158	-0.060076	-0.041740	-0.044105	0.021105	0.018655	-0.013153
256	0.030605	0.033391	0.026966	-0.007980	-0.044844	-0.055623	-0.025402	-0.019943	0.042817	0.008944	-0.021772
257	0.019145	0.023526	0.021982	-0.008095	-0.053185	-0.055233	-0.007126	0.006908	0.014219	0.021609	-0.026790
258	0.008563	0.011585	0.013229	-0.009292	-0.038362	-0.047933	0.013308	0.026704	0.015589	0.005342	-0.033860
259	-0.003713	-0.004225	0.005190	-0.012671	-0.044248	-0.045151	-0.019257	0.016458	-0.021788	-0.016613	-0.039733
260	-0.016166	-0.012974	-0.004369	-0.012074	-0.032033	-0.032307	-0.025441	-0.006971	-0.009246	0.018657	-0.037282
261	-0.017395	-0.021440	-0.014101	-0.025554	-0.037842	-0.058143	-0.048216	-0.005546	-0.001269	-0.005490	-0.030586
262	-0.029935	-0.033234	-0.026961	-0.032351	-0.049938	-0.070668	-0.057827	-0.018105	-0.006053	-0.004792	-0.036098
263	-0.037777	-0.041982	-0.042232	-0.047014	-0.050046	-0.065003	-0.015270	0.014279	-0.003415	0.010132	-0.035240
264	-0.046242	-0.054613	-0.055103	-0.051023	-0.045417	-0.052242	0.007576	0.020628	0.010626	0.004354	-0.034024
265	-0.055587	-0.067090	-0.058863	-0.050275	-0.044865	-0.039946	-0.039415	-0.003496	0.009675	0.024115	-0.038869
266	-0.067121	-0.076108	-0.066023	-0.049149	-0.029926	-0.049715	-0.027199	-0.011316	-0.016361	0.000465	-0.048920
267	-0.074844	-0.083490	-0.071801	-0.054406	-0.026065	-0.039671	0.002619	-0.003479	0.035551	0.014605	-0.061455
268	-0.079499	-0.090413	-0.078153	-0.063914	-0.049437	-0.059988	-0.048165	-0.045073	0.000040	0.031018	-0.070901
269	-0.072188	-0.091239	-0.073623	-0.057755	-0.047499	-0.087985	-0.035199	0.006215	-0.030698	0.004740	-0.067817
270	-0.068732	-0.087786	-0.072339	-0.054617	-0.036181	-0.065324	-0.044947	-0.005103	0.034687	0.042829	-0.062672
271	-0.058296	-0.077942	-0.064253	-0.054054	-0.032834	-0.070987	-0.029887	0.016013	0.003224	0.070627	-0.048920
272	-0.049427	-0.069141	-0.053770	-0.049477	-0.050501	-0.078666	-0.011735	-0.007419	0.015862	0.003845	-0.043945
273	-0.044045	-0.061382	-0.049180	-0.056218	-0.056161	-0.048928	0.004201	0.019341	-0.019273	-0.039381	-0.042356
274	-0.053819	-0.073455	-0.059289	-0.060955	-0.053319	-0.067331	-0.036134	0.006514	-0.041915	0.031043	-0.039657
275	-0.065816	-0.078915	-0.061485	-0.060498	-0.039297	-0.039415	-0.012055	0.037272	0.011056	0.002979	-0.041158
276	-0.062933	-0.083062	-0.068800	-0.061213	-0.051159	-0.035729	-0.016442	0.011726	-0.036497	-0.004681	-0.033685
277	-0.081041	-0.093422	-0.076568	-0.072904	-0.050769	-0.025876	-0.008257	-0.009146	0.021827	0.006537	-0.034903
278	-0.099281	-0.109538	-0.086452	-0.080993	-0.048775	-0.046066	-0.036882	0.027409	0.015650	0.036528	-0.026718
279	-0.117724	-0.130596	-0.099873	-0.088615	-0.066605	-0.045789	-0.049999	-0.003507	0.010558	0.020620	-0.028707
280	-0.132611	-0.143415	-0.110544	-0.092345	-0.052878	-0.049258	0.004458	-0.008304	-0.023653	0.001367	-0.017928
281	-0.144126	-0.150125	-0.120560	-0.089144	-0.045707	-0.034912	-0.019200	-0.032099	0.007656	0.020404	-0.011334
282	-0.151020	-0.151518	-0.124032	-0.087248	-0.053293	-0.060696	-0.017399	-0.036635	-0.021733	-0.008456	-0.017447
283	-0.153827	-0.157088	-0.126020	-0.093058	-0.054001	-0.057674	-0.019661	-0.022758	-0.011131	-0.017859	-0.017725
284	-0.158352	-0.159149	-0.128097	-0.098108	-0.072922	-0.069537	-0.036134	-0.037093	-0.019499	0.015670	-0.014736
285	-0.165227	-0.165216	-0.140139	-0.102776	-0.062607	-0.066027	-0.026846	-0.054522	-0.017664	-0.030899	-0.023898
286	-0.173876	-0.174657	-0.149381	-0.114432	-0.074618	-0.081643	-0.022962	-0.033305	0.022763	-0.056302	-0.021911
287	-0.172979	-0.174345	-0.143694	-0.113682	-0.070721	-0.075682	-0.004064	0.032526	0.019009	0.021456	-0.022584
288	-0.168855	-0.170272	-0.135781	-0.111185	-0.071600	-0.073098	-0.032560	-0.008918	-0.004047	-0.058311	-0.021260
289	-0.166231	-0.167935	-0.130018	-0.103437	-0.059688	-0.055169	-0.029074	-0.012039	0.041460	0.009925	-0.013179
290	-0.163555	-0.161623	-0.121605	-0.092813	-0.052288	-0.054982	-0.037539	-0.014707	-0.008791	-0.015322	-0.010493
291	-0.147593	-0.142934	-0.104433	-0.077740	-0.038378	-0.048646	-0.037845	-0.042419	0.001650	-0.037151	-0.012123
292	-0.140130	-0.129158	-0.097433	-0.071585	-0.041587	-0.037776	-0.037074	-0.030110	0.023108	0.025677	-0.010117
293	-0.117857	-0.113820	-0.083988	-0.056112	-0.025301	-0.015086	-0.034127	0.058834	0.002773	-0.019121	-0.008514
294	-0.110887	-0.101204	-0.074363	-0.033191	-0.001242	-0.002657	-0.018542	-0.017303	-0.056788	-0.005544	0.003602
295	-0.093730	-0.085518	-0.059963	-0.025208	0.001385	0.004473	0.000819	0.033686	0.045599	-0.014998	0.015527
296	-0.075971	-0.068860	-0.048359	-0.021499	0.011026	0.025369	0.012288	-0.026025	0.037715	0.015637	0.014962
297	-0.056625	-0.060109	-0.036886	-0.005295	0.029549	0.036881	0.025170	-0.012924	-0.008103	0.039426	0.023670
298	-0.043236	-0.052399	-0.035456	-0.011014	0.019408	0.031222	0.016138	-0.041948	0.000422	-0.019706	0.020209
299	-0.024783	-0.036920	-0.021862	0.002726	0.032331	0.031725	0.010676	0.018661	-0.012365	-0.010145	0.014760
300	-0.021561	-0.023727	-0.014670	0.010191	0.033898	0.041566	-0.020840	-0.011079	-0.015272	0.030661	0.006620
301	-0.014507	-0.018945	0.003827	0.025710	0.036499	0.036800	0.007640	0.003492	0.050809	0.010474	0.005362
302	-0.007276	-0.008347	0.015976	0.034410	0.041991	0.015924	-0.005573	-0.021663	0.038676	0.013710	0.002884
303	0.000150	0.002493	0.020515	0.033952	0.038818	0.012190	-0.026004	-0.013690	0.015162	-0.044312	-0.005381
304	0.005783	0.015702	0.034454	0.047172	0.036727	0.011525	-0.042721	-0.046062	0.022804	0.016327	-0.010468
305	0.022221	0.029241	0.050815	0.062483	0.060829	0.038878	-0.031790	-0.011653	0.036157	-0.015924	-0.010562
306	0.031733	0.037319	0.065256	0.087494	0.080622	0.049057	-0.005959	0.013051	0.011573	0.000194	-0.010328
307	0.034966	0.045245	0.073990	0.098992	0.104737	0.036158	-0.040880	0.025691	-0.053283	-0.013863	-0.015007
308	0.037821	0.050262	0.076376	0.102283	0.109928	0.058719	-0.016132	-0.003903	-0.020654	0.002369	-0.011851
309	0.035236	0.049668	0.075184	0.098165	0.100956	0.067491	-0.014158	0.014456	-0.089224	0.020733	-0.012766
310	0.038575	0.054309	0.080683	0.099707	0.101829	0.063495	0.052018	0.012857	-0.038346	0.002180	-0.015916
311	0.039258	0.059031	0.078612	0.094500	0.090608	0.064189	0.026939	0.021100	0.012391	0.012091	-0.013692
312	0.038313	0.064500	0.081690	0.097481	0.088771	0.058666	0.005270	0.010204	-0.021784	-0.016891	-0.012346
313	0.038839	0.067722	0.087013	0.106217	0.093337	0.088227	0.020149	0.020142	0.020657	0.020657	-0.011535
314	0.054176	0.075257	0.090362	0.107254	0.092178	0.058506	0.001551	0.032934	0.025513	-0.024018	-0.007645
315	0.065807	0.088712	0.096566	0.110515	0.075719	0.050643	-0.010385	0.044788	0.000231	-0.007414	-0.002213
316	0.083460	0.102040	0.106872	0.122451	0.100542	0.066979	-0.019747	-0.024745	-0.038502	-0.075516	0.001700
317	0.091019	0.110481	0.113557	0.123731	0.105496	0.077361	-0.006069	0.012956	-0.017805	-0.029994	0.004685
318	0.099094	0.117698	0.114204	0.113252	0.100041	0.081128	-0.004463	0.015131	0.015886	-0.020781	0.012009
319	0.098159	0.121426	0.123385	0.119750	0.118831	0.081110	0.015040	0.002195	-0.006235	-0.045971	0.013290
320	0.093972	0.119002	0.121871	0.115824	0.106451	0.079951	-0.000059	0.023898	-0.010195	-0.022095	0.022157
321	0.089376	0.116112	0.122839	0.113619	0.109465	0.066211	0.044136	-0.005679	0.009646	-0.006295	0.028168
322	0.080049	0.109777	0.116693	0.107802	0.105822	0.080383	-0.007352	0.029091	0.048440	-0.022521	0.029732
323	0.075834	0.097491	0.112026	0.103446	0.092417	0.084285	0.010518	0.054629	0.052241	-0.025719	0.034636
324	0.075598	0.098523	0.110682	0.102263	0.091557	0.078650	-0.000039	0.023936	0.007473	0.013272	0.043046
325	0.070871	0.089117	0.102435	0.103181	0.088419	0.087448	0.007019	-0.010474	0.006545	-0.023771	0.051546
326	0.067740	0.083784	0.095146	0.095645	0.078635	0.078052	0.027415	-0.000732	-0.009974	0.026974	0.046666
327	0.051458	0.074526	0.089270	0.092163	0.086668	0.084299	-0.004768	-0.017011	-0.032038	0.011536	0.041861
328	0.042045	0.065065	0.076634	0.082570	0.075793	0.043213	0.010339	0.026028	0.017577	-0.006903	0.043917
329	0.042168	0.058864	0.073702	0.081661	0.073154	0.054676	0.046105	0.009165	0.020722	-0.017080	0.038030
330	0.036484	0.055348	0.069952	0.072634	0.064116	0.054735	0.008831	0.004164	0.043868	0.011892	0.027983
331	0.040556	0.053855	0.069961	0.071659	0.061574	0.054849	0.015351	0.005678	-0.029195	-0.053333	0.017976
332	0.036983	0.045136	0.062878	0.067049	0.060854	0.055054	0.003009	-0.011720	-0.024331	-0.001383	0.003601
333	0.035699	0.040741	0.057342	0.056696	0.056740	0.048414	-0.018552	-0.056877	-0.043130	-0.047674	-0.016877
334	0.037880	0.036210	0.053801	0.048680	0.049273	0.045106	0.016753	-0.027172	0.018386	0.017165	-0.028089
335	0.044852	0.043959	0.058226	0.045534	0.042660	0.050176	0.003313	-0.033361	0.004230	0.015408	-0.031291
336	0.041688	0.048724	0.055168	0.050033	0.041163	0.051806	-0.010638	0.001431	-0.001603	-0.024266	-0.040856
337	0.019117	0.033917	0.046457	0.038564	0.020640	0.016938	-0.006558	-0.011633	0.009644	-0.037673	-0.037437
338	0.006355	0.022203	0.034714	0.034059	0.005099	0.022909	-0.004242	0.021914	0.025507	0.007677	-0.034527
339	0.006264	0.018956	0.031043	0.037210	0.006269	0.018255	0.004261	0.009974	-0.034275	0.010109	-0.028777
340	0.015566	0.032431	0.043478	0.041189	0.011491	0.019726	-0.004325	0.034537	0.052858	-0.014879	-0.033738
341	0.028486	0.042287	0.051413	0.048332	0.028658	0.027516	0.020212	0.031930	0.027940	0.022945	-0.043201
342	0.028803	0.046376	0.062169	0.063051	0.043428	0.052945	0.028344	0.016922	0.039524	-0.005135	-0.051486
343	0.025214	0.043236	0.057181	0.061331	0.052747	0.066943	0.026296	0.027214	-0.016116	0.014224	-0.060755
344	0.023429	0.032615	0.048019	0.053267	0.072865	0.080090	0.046218	-0.012236	0.027165	0.024606	-0.069983
345	0.022999	0.032111	0.048530	0.056489	0.064583	0.076253	0.016397	-0.029435	0.008614	0.028994	-0.084997
346	0.021354	0.025256	0.038308	0.048199	0.066397	0.080592	0.043311	0.017129	0.009776	-0.023340	-0.091401
347	0.019639	0.016481	0.032208	0.054375	0.072367	0.068476	0.019732	0.039655	0.009808	-0.075829	-0.089775
348	0.015064	0.005443	0.017039	0.045776	0.062571	0.071255	-0.014993	-0.025156	0.025182	0.011922	-0.095538
349	-0.000446	-0.007781	0.006148	0.042643	0.058155	0.060290	0.004520	0.015858	0.044166	0.024560	-0.098333
350	-0.005135	-0.014717	-0.006945	0.030221	0.056744	0.056552	0.026850	-0.033700	-0.006449	0.034042	-0.099755
351	0.005002	-0.006555	-0.001470	0.021748	0.024348	0.026348	-0.011914	0.006942	-0.017025	0.009407	-0.093550
352	0.018917	0.005834	0.008766	0.026365	0.043249	0.033659	-0.010398	-0.006707	-0.061440	0.013413	-0.091800
353	0.025961	0.014118	0.023374	0.032214	0.034236	0.012279	-0.019976	0.014161	-0.054290	0.001099	-0.094689
354	0.032900	0.024585	0.032621	0.039054	0.036282	0.006499	-0.021428	-0.003992	-0.065902	0.027554	-0.098519
355	0.034788	0.034280	0.046024	0.051709	0.048670	0.010695	0.008360	0.042146	-0.013165	0.046181	-0.103758
356	0.038580	0.039581	0.051374	0.051810	0.039593	-0.003986	0.008754	0.037119	-0.036256	0.017364	-0.097036
357	0.044250	0.042898	0.055638	0.050555	0.033994	0.021318	0.020266	0.025945	-0.005964	-0.006722	-0.103419
358	0.052402	0.052043	0.062133	0.067675	0.050494	0.049605	0.021263	-0.000826	0.015617	-0.008484	-0.122134
359	0.054621	0.056254	0.070862	0.076129	0.042605	0.043582	0.024132	0.038010	0.024622	0.033095	-0.132410
360	0.056436	0.064698	0.075081	0.083731	0.050905	0.056132	0.075247	0.049363	0.007102	-0.035115	-0.132973
361	0.063996	0.076495	0.084881	0.092098	0.066429	0.034308	0.037056	0.007133	-0.001321	-0.043111	-0.131194
362	0.075120	0.083000	0.091098	0.093361	0.061065	0.047493	0.029279	0.010134	-0.012397	-0.012985	-0.134922
363	0.081630	0.091564	0.093387	0.094897	0.062145	0.079899	0.036229	-0.047543	0.009809	-0.026682	-0.132929
364	0.091981	0.096466	0.096603	0.100324	0.069285	0.069873	0.064763	-0.032086	0.008882	0.024473	-0.127933
365	0.094042	0.105594	0.097225	0.101579	0.084669	0.078389	0.060572	-0.013842	0.018252	0.068741	-0.126973
366	0.091897	0.106048	0.102354	0.103508	0.092825	0.078185	0.053302	-0.015228	0.052472	0.010079	-0.129227
367	0.091832	0.105592	0.106380	0.109730	0.091019	0.074443	0.053931	-0.013961	-0.005575	0.011724	-0.135904
368	0.095261	0.100315	0.098545	0.109187	0.099968	0.069491	0.025995	-0.022274	0.040777	0.008155	-0.126557
369	0.101789	0.105787	0.101090	0.119078	0.113532	0.070963	0.064176	0.004891	0.039304	0.001867	-0.122679
370	0.104038	0.110070	0.114421	0.130321	0.129409	0.104768	0.052139	-0.025220	0.039761	-0.020800	-0.121352
371	0.095896	0.107118	0.112805	0.130656	0.126844	0.087989	0.045657	0.045941	-0.014334	0.005593	-0.122661
372	0.081854	0.105287	0.113841	0.133752	0.133517	0.063850	0.005436	0.008577	-0.026356	-0.020368	-0.120748
373	0.070835	0.095087	0.103401	0.132198	0.129136	0.034082	0.011256	-0.007185	0.013402	-0.017108	-0.123859
374	0.070937	0.090276	0.102014	0.137999	0.136930	0.038659	0.038536	-0.015359	-0.017921	0.042348	-0.126341
375	0.069838	0.089900	0.105529	0.140564	0.140447	0.052937	-0.010214	-0.002804	-0.002061	-0.000161	-0.121610
376	0.067091	0.090465	0.106089	0.130310	0.112390	0.031569	0.019081	0.004189	0.037236	0.009434	-0.121751
377	0.073278	0.085879	0.102826	0.124898	0.113056	0.051144	0.026283	0.010644	0.027717	0.053110	-0.129570
378	0.065338	0.072015	0.089298	0.104113	0.097921	0.033489	0.048501	-0.023059	-0.036854	-0.035450	-0.142450
379	0.050965	0.060404	0.078991	0.089385	0.079289	0.021655	0.057637	-0.008854	-0.002063	-0.017127	-0.147098
380	0.037695	0.052278	0.065411	0.073292	0.080095	0.040685	0.065108	0.001710	-0.017343	0.001653	-0.149123
381	0.039902	0.052904	0.065323	0.068840	0.074821	0.024887	0.032675	-0.002098	-0.005594	-0.004699	-0.146996
382	0.031343	0.042060	0.059264	0.059209	0.061262	0.004766	0.001476	0.030201	-0.009375	0.012097	-0.137650
383	0.015134	0.028212	0.048970	0.057174	0.056148	-0.003539	0.003074	0.012639	-0.007144	-0.025215	-0.139985
384	0.006272	0.021156	0.045611	0.050532	0.040098	-0.009186	0.013565	-0.008882	-0.001980	-0.024702	-0.141692
385	-0.000405	0.016041	0.046077	0.059800	0.045941	0.015242	0.024368	0.014779	0.020534	-0.028430	-0.144898
386	0.001379	0.014439	0.039647	0.055104	0.047990	0.028323	0.010816	0.016122	0.030696	-0.052426	-0.142849
387	0.006306	0.008551	0.032155	0.047875	0.044880	0.035013	0.004831	-0.030730	-0.020478	-0.001845	-0.136429
388	0.013178	0.016765	0.033277	0.041560	0.033096	0.031297	0.011410	-0.005671	-0.017326	-0.045713	-0.134699
389	0.025011	0.026633	0.040419	0.038258	0.030636	0.029325	-0.009970	0.018090	-0.011343	-0.052507	-0.134750
390	0.033067	0.034393	0.044066	0.048023	0.036827	0.036215	0.003358	0.015221	0.013176	0.019254	-0.135438
391	0.028142	0.033566	0.038845	0.037697	0.024719	0.036601	0.013006	0.021355	-0.026113	-0.000890	-0.132313
392	0.014378	0.030104	0.036547	0.035114	0.014072	0.020242	0.025849	0.005364	-0.020313	0.023175	-0.129239
393	0.002335	0.018417	0.037033	0.033814	0.008450	0.025090	0.045249	-0.043124	-0.037028	0.008743	-0.126987
394	-0.005732	0.006242	0.027332	0.021104	0.005242	0.011558	0.044078	0.028456	0.003388	0.015534	-0.114541
395	-0.015422	-0.011732	0.002608	0.001685	-0.014925	-0.009786	0.022348	-0.002924	-0.016390	0.073145	-0.104946
396	-0.029629	-0.035995	-0.018869	-0.012318	-0.037039	-0.022250	0.007185	0.020070	-0.023170	-0.000362	-0.102706
397	-0.051120	-0.056631	-0.035023	-0.025340	-0.030576	-0.028281	0.039899	0.002471	-0.015920	-0.001579	-0.090842
398	-0.057351	-0.065256	-0.044986	-0.032526	-0.038171	-0.027283	-0.001766	-0.008624	-0.007887	0.007824	-0.081799
399	-0.057889	-0.070809	-0.047688	-0.027261	-0.020957	-0.029112	-0.015823	0.018514	-0.037935	-0.022244	-0.076575
400	-0.048515	-0.065443	-0.048064	-0.024019	-0.009111	-0.017798	-0.016544	0.012239	-0.011309	-0.020705	-0.071516
401	-0.053090	-0.066452	-0.049851	-0.021911	-0.012958	-0.012384	-0.012099	0.019092	-0.001452	0.001514	-0.074890
402	-0.054684	-0.061921	-0.046656	-0.015815	0.001383	-0.002947	-0.008123	0.032444	0.011404	0.023677	-0.071929
403	-0.049642	-0.065300	-0.041237	-0.003928	0.016663	0.008493	-0.000470	0.015654	-0.015580	0.017895	-0.074148
404	-0.040320	-0.059035	-0.041262	-0.012221	0.021601	0.006842	-0.015986	-0.026144	0.043553	0.037407	-0.070524
405	-0.040385	-0.059647	-0.037834	-0.003709	0.025402	0.024712	-0.028314	-0.031038	-0.014138	-0.001466	-0.072956
406	-0.053485	-0.059960	-0.034246	-0.010660	0.017347	0.020357	-0.003364	-0.035432	-0.008081	-0.014644	-0.070407
407	-0.056193	-0.063880	-0.032062	-0.015093	0.002824	0.042018	-0.000322	-0.014512	-0.053186	-0.004609	-0.063124
408	-0.060757	-0.066419	-0.026541	-0.008516	0.008421	0.029553	-0.027903	-0.054317	-0.008278	0.023934	-0.055687
409	-0.065634	-0.063930	-0.022968	-0.005961	0.001388	0.021219	0.018609	-0.011418	-0.014607	-0.029740	-0.049066
410	-0.055810	-0.045105	-0.008706	-0.007636	-0.011053	0.007470	-0.012382	0.001506	-0.015088	0.016322	-0.038279
411	-0.050144	-0.037857	0.001463	0.003560	0.002971	0.018508	-0.007935	-0.018820	-0.006951	-0.013343	-0.022523
412	-0.043131	-0.025653	0.008240	0.005508	-0.013268	0.010369	0.009235	-0.036241	0.031328	0.017564	-0.013540
413	-0.025059	-0.020523	0.001229	-0.001334	-0.019935	-0.013668	-0.035272	0.006928	0.012583	-0.041738	0.003279
414	-0.014451	-0.012511	0.005472	-0.006507	-0.006979	-0.028186	-0.025881	-0.014142	-0.037544	-0.022180	0.011871
415	-0.003431	0.002524	0.010563	-0.009638	-0.017081	-0.024609	-0.007146	0.001812	-0.008525	-0.034524	0.020787
416	-0.000353	0.002067	0.009963	-0.008819	-0.029777	-0.027937	-0.035463	-0.002972	-0.016794	-0.009416	0.030809
