781	0.029520	0.031875	-0.027431
782	0.031613	0.034323	-0.028924
783	0.031858	0.035750	-0.027754
784	0.030883	0.034730	-0.026441
785	0.028427	0.032220	-0.026542
786	0.026627	0.030574	-0.028466
787	0.027868	0.031006	-0.029653
788	0.027587	0.029173	-0.029523
789	0.027006	0.028602	-0.028854
790	0.026171	0.027990	-0.030042
791	0.025329	0.028292	-0.028832
792	0.026032	0.027956	-0.028427
793	0.028742	0.028811	-0.025782
794	0.027384	0.027526	-0.027181
795	0.024762	0.024866	-0.026036
796	0.023167	0.022402	-0.027118
797	0.019306	0.017491	-0.026431
798	0.016284	0.015003	-0.026791
799	0.014151	0.014633	-0.026669
800	0.015260	0.015052	-0.025083
801	0.018951	0.015499	-0.025265
802	0.017315	0.014738	-0.025002
803	0.013441	0.012971	-0.023006
804	0.010104	0.010004	-0.021777
805	0.008248	0.009092	-0.021667
806	0.006846	0.008283	-0.021282
807	0.006773	0.007232	-0.020061
808	0.006600	0.006307	-0.017914
809	0.006570	0.005445	-0.017133
810	0.005836	0.005949	-0.014157
811	0.006357	0.007333	-0.012884
812	0.006761	0.008866	-0.012796
813	0.006015	0.009994	-0.012849
814	0.007989	0.010874	-0.011697
815	0.008804	0.013015	-0.011498
816	0.009714	0.015332	-0.011164
817	0.011742	0.019167	-0.009780
818	0.014342	0.022363	-0.009088
819	0.016881	0.023279	-0.009220
820	0.019098	0.023107	-0.007627
821	0.020511	0.024745	-0.008821
822	0.021639	0.025930	-0.009804
823	0.023895	0.026578	-0.009678
824	0.026497	0.028540	-0.009241
825	0.027720	0.028713	-0.011264
826	0.031360	0.029745	-0.010006
827	0.033592	0.033327	-0.009091
828	0.036497	0.037051	-0.008081
829	0.039244	0.040493	-0.007922
830	0.041940	0.043774	-0.004041
831	0.044975	0.045490	-0.001789
832	0.045279	0.046390	0.000905
833	0.047610	0.047638	0.002495
834	0.049297	0.049220	0.005648
835	0.049253	0.049605	0.008303
836	0.046356	0.047201	0.009913
837	0.044065	0.045311	0.013487
838	0.042009	0.043863	0.017007
839	0.041444	0.043969	0.017961
840	0.041220	0.043480	0.018344
841	0.037777	0.041722	0.021662
842	0.035445	0.041086	0.024410
843	0.037707	0.040869	0.025451
844	0.038452	0.041311	0.023143
845	0.037303	0.039919	0.025008
846	0.037701	0.038068	0.028092
847	0.037330	0.035906	0.029692
848	0.033331	0.034297	0.031687
849	0.031522	0.033090	0.032033
850	0.030279	0.031613	0.033848
851	0.030049	0.031220	0.036427
852	0.029967	0.029374	0.038740
853	0.029901	0.027619	0.040173
854	0.029287	0.025930	0.041553
855	0.028796	0.025750	0.043450
856	0.028657	0.023844	0.045941
857	0.026089	0.022359	0.047547
858	0.025623	0.023417	0.048532
859	0.024242	0.022282	0.052048
860	0.025067	0.023443	0.054058
861	0.025959	0.023382	0.056865
862	0.028727	0.024090	0.059028
863	0.030038	0.023834	0.061337
864	0.029488	0.024741	0.061208
865	0.030083	0.025464	0.064547
866	0.028831	0.026617	0.066183
867	0.029366	0.027161	0.066714
868	0.027673	0.026873	0.067000
869	0.028411	0.027880	0.070251
870	0.029025	0.027327	0.072950
871	0.031991	0.029196	0.072504
872	0.033293	0.031768	0.073516
873	0.032445	0.031267	0.073501
874	0.029945	0.028975	0.075718
875	0.026959	0.026696	0.076894
876	0.022439	0.023546	0.078489
877	0.020543	0.021212	0.077467
878	0.017670	0.018998	0.078351
879	0.014870	0.018335	0.077559
880	0.013641	0.017612	0.078447
881	0.013073	0.017234	0.077151
882	0.014245	0.017775	0.076114
883	0.015389	0.018471	0.074117
884	0.016080	0.016181	0.074243
885	0.016215	0.015369	0.072112
886	0.016478	0.013956	0.071665
887	0.016226	0.013916	0.070592
888	0.015945	0.013394	0.069633
889	0.015855	0.013115	0.068254
890	0.015593	0.013449	0.068140
891	0.015265	0.013344	0.068512
892	0.013860	0.011596	0.067316
893	0.012047	0.010323	0.065807
894	0.009623	0.008170	0.065859
895	0.008409	0.007342	0.064557
896	0.007520	0.007439	0.064045
897	0.008313	0.008997	0.062722
898	0.006721	0.008383	0.061309
899	0.007109	0.008519	0.060457
900	0.006175	0.008436	0.059343
901	0.006615	0.008180	0.057196
902	0.007260	0.009835	0.053722
903	0.009840	0.011525	0.050412
904	0.009666	0.012048	0.048894
905	0.010129	0.012851	0.047258
906	0.010194	0.013698	0.046913
907	0.010632	0.013921	0.046255
908	0.010592	0.013792	0.044730
909	0.012268	0.013788	0.043555
910	0.013835	0.014166	0.042895
911	0.013163	0.012792	0.041591
912	0.011506	0.012705	0.039524
913	0.012789	0.013185	0.037994
914	0.015475	0.013861	0.036019
915	0.016701	0.014900	0.032664
916	0.015972	0.015586	0.029796
917	0.014042	0.014887	0.027011
918	0.012460	0.014390	0.027053
919	0.010366	0.013898	0.027593
920	0.009786	0.011576	0.028936
921	0.010682	0.011148	0.028394
922	0.008406	0.010695	0.030307
923	0.004318	0.009730	0.029894
924	0.003908	0.010743	0.030446
925	0.004209	0.011481	0.028914
926	0.006247	0.013183	0.031002
927	0.011300	0.016198	0.030888
928	0.013412	0.017968	0.030454
929	0.013185	0.018228	0.029199
930	0.013465	0.019741	0.029455
931	0.011676	0.017903	0.029174
932	0.011196	0.016848	0.028399
933	0.007044	0.012878	0.028839
934	0.004284	0.009218	0.028854
935	0.001535	0.006652	0.029075
936	0.000925	0.006837	0.026404
937	0.001909	0.007342	0.024490
938	0.003225	0.007354	0.021697
939	0.005288	0.008067	0.021098
940	0.006955	0.009303	0.018369
941	0.007779	0.009801	0.016186
942	0.006892	0.009219	0.015588
943	0.007257	0.008931	0.013782
944	0.006606	0.008553	0.012752
945	0.008905	0.008993	0.013827
946	0.010098	0.009610	0.012471
947	0.014050	0.011220	0.012468
948	0.019301	0.013199	0.011809
949	0.020658	0.014800	0.012588
950	0.022254	0.016099	0.012141
951	0.023429	0.018271	0.011813
952	0.024976	0.020091	0.010123
953	0.025111	0.022020	0.010378
954	0.027545	0.024265	0.007533
955	0.030540	0.026940	0.004531
956	0.032074	0.028761	0.002917
957	0.033708	0.029239	0.002413
958	0.034631	0.030084	0.001900
959	0.035046	0.030341	0.000125
960	0.031932	0.028292	-0.001049
961	0.029326	0.026334	-0.003517
962	0.028123	0.025757	-0.004076
963	0.027519	0.025151	-0.005639
964	0.027443	0.024625	-0.007325
965	0.026150	0.026313	-0.009076
966	0.024912	0.025946	-0.010673
967	0.023292	0.024491	-0.011402
968	0.022199	0.023448	-0.011835
969	0.019703	0.020190	-0.012437
970	0.016290	0.015837	-0.013157
971	0.014723	0.013212	-0.013737
972	0.014742	0.011649	-0.012720
973	0.014702	0.009255	-0.014952
974	0.013347	0.004601	-0.014615
975	0.011628	0.002460	-0.012778
976	0.009082	0.002131	-0.011540
977	0.007431	0.000920	-0.010144
978	0.006219	-0.000667	-0.009698
979	0.003137	-0.002749	-0.009561
980	0.002803	-0.002466	-0.009876
981	0.002770	-0.002266	-0.009156
982	0.003067	-0.001829	-0.008369
983	0.002285	-0.002585	-0.006208
984	0.000529	-0.002569	-0.006909
985	-0.000091	-0.002891	-0.006160
986	-0.000274	-0.003407	-0.006245
987	-0.004116	-0.006091	-0.005073
988	-0.006841	-0.007211	-0.004495
989	-0.007895	-0.008274	-0.001948
990	-0.009944	-0.008901	-0.000425
991	-0.012500	-0.009842	-0.000191
992	-0.015590	-0.013425	0.001267
993	-0.017720	-0.016037	0.002217
994	-0.018606	-0.018623	0.003271
995	-0.021991	-0.020805	0.002605
996	-0.024756	-0.024635	0.001828
997	-0.026463	-0.027022	0.001949
998	-0.025984	-0.026992	0.002168
999	-0.026840	-0.027531	0.001197
1000	-0.025967	-0.027647	0.000965
1001	-0.025288	-0.029741	0.000329
1002	-0.027437	-0.030745	0.000373
1003	-0.026611	-0.030371	0.000315
1004	-0.028729	-0.030662	0.000111
1005	-0.029024	-0.031404	-0.000052
1006	-0.028649	-0.031730	-0.000767
1007	-0.027745	-0.032114	-0.002338
1008	-0.025567	-0.031135	-0.001968
1009	-0.026712	-0.031952	-0.002528
1010	-0.028326	-0.034000	-0.003877
1011	-0.032643	-0.035097	-0.004522
1012	-0.032576	-0.034952	-0.006503
1013	-0.030399	-0.034439	-0.009056
1014	-0.029379	-0.032973	-0.010296
1015	-0.028827	-0.032645	-0.012216
1016	-0.029123	-0.032769	-0.013345
1017	-0.031594	-0.034588	-0.011932
1018	-0.032191	-0.035763	-0.014886
1019	-0.031605	-0.033985	-0.014034
1020	-0.031746	-0.034450	-0.013011
1021	-0.030726	-0.032665	-0.012439
1022	-0.030009	-0.031463	-0.012153
1023	-0.030695	-0.031614	-0.011035
1024	-0.030713	-0.030796	-0.009383
1025	-0.029537	-0.030716	-0.005644
1026	-0.027862	-0.029720	-0.003469
1027	-0.025316	-0.027655	-0.002811
1028	-0.026677	-0.027343	-0.001230
1029	-0.027127	-0.026592	0.001775
1030	-0.026987	-0.026628	0.005388
1031	-0.025425	-0.026981	0.008419
1032	-0.025978	-0.027745	0.009391
1033	-0.027698	-0.030457	0.009343
1034	-0.031321	-0.031983	0.010085
1035	-0.033057	-0.034151	0.012854
1036	-0.036228	-0.035876	0.014026
1037	-0.036160	-0.036257	0.014470
1038	-0.036262	-0.037038	0.014415
1039	-0.040973	-0.040256	0.014069
1040	-0.042994	-0.042949	0.014219
1041	-0.043217	-0.044389	0.014357
1042	-0.043650	-0.045411	0.014070
1043	-0.043097	-0.045883	0.010872
1044	-0.044032	-0.046996	0.010198
1045	-0.046986	-0.049020	0.007845
1046	-0.048792	-0.050234	0.005054
1047	-0.049243	-0.051177	0.003205
1048	-0.049787	-0.051479	0.002495
1049	-0.050424	-0.052255	0.001715
1050	-0.051660	-0.054167	0.001979
1051	-0.054222	-0.057761	0.000237
1052	-0.056854	-0.060642	0.000597
1053	-0.059191	-0.063599	0.000446
1054	-0.061058	-0.066404	-0.000023
1055	-0.063558	-0.069281	0.000074
1056	-0.065073	-0.070529	-0.001795
1057	-0.065757	-0.071091	-0.001417
1058	-0.065182	-0.071458	-0.000844
1059	-0.066110	-0.071853	-0.002517
1060	-0.067047	-0.072983	-0.003914
1061	-0.065819	-0.071958	-0.003617
1062	-0.065094	-0.071191	-0.004388
1063	-0.060360	-0.069481	-0.001813
1064	-0.056172	-0.067885	-0.000952
1065	-0.054173	-0.066287	-0.001233
1066	-0.054680	-0.066936	-0.000530
1067	-0.057122	-0.067928	0.000364
1068	-0.055614	-0.065954	0.002397
1069	-0.053514	-0.063686	0.004239
1070	-0.053378	-0.063860	0.003766
1071	-0.054276	-0.064048	0.003269
1072	-0.052589	-0.062555	0.004494
1073	-0.051086	-0.060777	0.005606
1074	-0.050493	-0.058521	0.008311
1075	-0.051030	-0.055870	0.010310
1076	-0.051179	-0.054632	0.013386
1077	-0.051896	-0.054109	0.015827
1078	-0.052043	-0.053228	0.018540
1079	-0.051894	-0.050972	0.021792
1080	-0.051247	-0.050635	0.024644
1081	-0.050157	-0.049970	0.026998
1082	-0.051392	-0.049439	0.029659
1083	-0.048351	-0.049221	0.029686
1084	-0.044572	-0.047556	0.029713
1085	-0.043655	-0.044612	0.029046
1086	-0.041519	-0.043278	0.032081
1087	-0.043950	-0.043353	0.032414
1088	-0.044812	-0.043897	0.032407
1089	-0.043382	-0.042208	0.028114
1090	-0.040046	-0.040069	0.024656
1091	-0.037356	-0.037149	0.021893
1092	-0.035733	-0.035032	0.020188
1093	-0.034640	-0.033337	0.021018
1094	-0.035543	-0.032804	0.019467
1095	-0.032588	-0.030889	0.018592
1096	-0.030904	-0.029722	0.015832
1097	-0.029335	-0.028848	0.014220
1098	-0.026899	-0.026637	0.013080
1099	-0.025336	-0.025018	0.010852
1100	-0.026195	-0.023970	0.009101
1101	-0.024780	-0.021738	0.008489
1102	-0.022601	-0.019161	0.005756
1103	-0.019054	-0.016195	0.005313
1104	-0.017277	-0.014366	0.004179
1105	-0.014651	-0.011997	0.002958
1106	-0.011045	-0.010091	0.000950
1107	-0.007054	-0.006169	-0.000153
1108	-0.003085	-0.001948	-0.001186
1109	-0.003559	0.000036	-0.002964
1110	-0.001632	0.002565	-0.005282
1111	-0.000453	0.004661	-0.007035
1112	-0.003426	0.004874	-0.006509
1113	-0.003417	0.005008	-0.006796
1114	-0.000848	0.007154	-0.005352
1115	0.001501	0.008991	-0.004545
1116	0.002522	0.009886	-0.003096
1117	0.001953	0.009166	-0.003263
1118	-0.000154	0.009062	-0.004005
1119	-0.002200	0.007941	-0.004314
1120	-0.003171	0.007108	-0.004751
1121	-0.002568	0.006793	-0.005835
1122	-0.000787	0.006733	-0.005859
1123	0.000219	0.006622	-0.006719
1124	0.002318	0.008250	-0.004870
1125	0.006359	0.009846	-0.003986
1126	0.007314	0.009375	-0.004342
1127	0.007684	0.009448	-0.006403
1128	0.008574	0.009989	-0.005993
1129	0.008897	0.009786	-0.008805
1130	0.009253	0.009328	-0.010125
1131	0.009577	0.007800	-0.011264
1132	0.008826	0.006804	-0.011908
1133	0.011854	0.009815	-0.012276
1134	0.014473	0.012838	-0.013168
1135	0.016360	0.015108	-0.013748
1136	0.016589	0.017885	-0.015676
1137	0.016537	0.017945	-0.018677
1138	0.018474	0.019166	-0.022850
1139	0.017509	0.020449	-0.025739
1140	0.017708	0.020039	-0.026866
1141	0.017502	0.019602	-0.028332
1142	0.015463	0.018705	-0.025818
1143	0.012677	0.015974	-0.027568
1144	0.010046	0.014843	-0.029708
1145	0.010492	0.013545	-0.031064
1146	0.010340	0.015744	-0.030474
1147	0.012478	0.017008	-0.027763
1148	0.015481	0.018558	-0.028945
1149	0.016929	0.020636	-0.028156
1150	0.018953	0.022910	-0.026839
1151	0.021095	0.024399	-0.028563
1152	0.021452	0.025693	-0.029179
1153	0.022124	0.024855	-0.031647
1154	0.021959	0.024492	-0.032600
1155	0.023139	0.023889	-0.032412
1156	0.022929	0.024561	-0.029312
1157	0.023911	0.024521	-0.029493
1158	0.020753	0.022787	-0.027461
1159	0.021125	0.023173	-0.027203
1160	0.019958	0.022287	-0.026334
1161	0.019578	0.021301	-0.026210
1162	0.016601	0.018414	-0.026029
1163	0.013110	0.015674	-0.026008
1164	0.012094	0.012871	-0.025761
1165	0.011512	0.009964	-0.027312
1166	0.011753	0.009356	-0.026583
1167	0.013450	0.010139	-0.027217
1168	0.012987	0.009341	-0.028310
1169	0.011696	0.007761	-0.029235
1170	0.012000	0.005892	-0.027098
1171	0.012695	0.005531	-0.025589
1172	0.014304	0.006182	-0.024284
1173	0.014830	0.006810	-0.023902
1174	0.012652	0.005919	-0.022859
1175	0.010480	0.003300	-0.022854
1176	0.007538	0.002172	-0.020003
1177	0.005867	0.000440	-0.016368
1178	0.005162	-0.000640	-0.013479
1179	0.004916	-0.000920	-0.012175
1180	0.003351	-0.001503	-0.011259
1181	0.004243	-0.000842	-0.008181
1182	0.005341	0.000238	-0.007428
1183	0.008084	0.002684	-0.005303
1184	0.012144	0.005080	-0.003131
1185	0.014850	0.007119	-0.003546
1186	0.017451	0.007382	-0.003196
1187	0.018613	0.008550	-0.004154
1188	0.022145	0.010036	-0.004361
1189	0.019175	0.009550	-0.004522
1190	0.019559	0.010022	-0.005842
1191	0.019482	0.009827	-0.005790
1192	0.019229	0.009273	-0.006785
1193	0.018351	0.009148	-0.007231
1194	0.017024	0.008540	-0.008299
1195	0.018868	0.010119	-0.008499
1196	0.019904	0.011335	-0.010708
1197	0.020527	0.014191	-0.010752
1198	0.021969	0.014947	-0.011886
1199	0.023229	0.014877	-0.010710
1200	0.022324	0.014281	-0.010433
1201	0.019899	0.013212	-0.009934
1202	0.017825	0.011965	-0.008766
1203	0.016056	0.011616	-0.008956
1204	0.013349	0.011012	-0.009987
1205	0.012543	0.011273	-0.011196
1206	0.010396	0.007644	-0.010470
1207	0.005837	0.003450	-0.012574
1208	0.005332	0.002626	-0.011659
1209	0.006723	0.002029	-0.012293
1210	0.004871	0.000481	-0.012948
1211	0.002058	-0.000734	-0.015718
1212	0.001950	-0.002494	-0.015761
1213	0.000406	-0.003972	-0.017535
1214	-0.001331	-0.004578	-0.017785
1215	-0.005056	-0.007340	-0.017117
1216	-0.005607	-0.007764	-0.014638
1217	-0.006116	-0.009332	-0.014017
1218	-0.009422	-0.012051	-0.012031
1219	-0.012824	-0.014574	-0.011898
1220	-0.016213	-0.017624	-0.011707
1221	-0.018738	-0.020675	-0.010243
1222	-0.020128	-0.023753	-0.010119
1223	-0.024644	-0.027576	-0.010562
1224	-0.026461	-0.029941	-0.008721
1225	-0.027041	-0.030674	-0.008400
1226	-0.026403	-0.030616	-0.006951
1227	-0.027283	-0.031031	-0.004255
1228	-0.027267	-0.029163	-0.004417
1229	-0.027363	-0.029524	-0.006102
1230	-0.026904	-0.029525	-0.005027
1231	-0.030085	-0.030051	-0.004447
1232	-0.031930	-0.030143	-0.004205
1233	-0.034601	-0.032067	-0.001764
1234	-0.035231	-0.032218	-0.000797
1235	-0.034484	-0.031591	0.001099
1236	-0.035945	-0.031786	0.004092
1237	-0.033402	-0.031169	0.005040
1238	-0.030302	-0.028015	0.007968
1239	-0.028468	-0.028048	0.010144
1240	-0.029909	-0.027909	0.010143
1241	-0.033578	-0.030542	0.009694
1242	-0.035297	-0.033389	0.009862
1243	-0.036891	-0.035333	0.008826
1244	-0.040861	-0.039112	0.010586
1245	-0.041609	-0.040563	0.013206
1246	-0.042930	-0.041888	0.015145
1247	-0.043336	-0.040991	0.014993
1248	-0.044488	-0.042036	0.014992
1249	-0.047254	-0.043550	0.015581
1250	-0.046546	-0.043968	0.014806
1251	-0.045136	-0.043974	0.014849
1252	-0.044158	-0.043254	0.015883
1253	-0.046240	-0.043067	0.015324
1254	-0.048209	-0.043406	0.015365
1255	-0.048758	-0.043677	0.015740
1256	-0.049179	-0.043762	0.017454
1257	-0.047296	-0.042089	0.018642
1258	-0.046103	-0.040560	0.021385
1259	-0.047496	-0.041029	0.022973
1260	-0.048658	-0.040968	0.023940
1261	-0.048995	-0.041310	0.025240
1262	-0.048639	-0.040760	0.025732
1263	-0.048946	-0.040336	0.026782
1264	-0.048100	-0.040370	0.027503
1265	-0.047425	-0.039357	0.027129
1266	-0.048501	-0.039217	0.026660
1267	-0.048366	-0.037884	0.025641
1268	-0.046846	-0.038296	0.021904
1269	-0.047281	-0.038583	0.020079
1270	-0.046590	-0.037814	0.016184
1271	-0.047896	-0.039131	0.013465
1272	-0.049325	-0.039541	0.010375
1273	-0.049050	-0.040988	0.009089
1274	-0.051082	-0.043320	0.007939
1275	-0.052174	-0.045321	0.007605
1276	-0.050972	-0.047105	0.008337
1277	-0.053284	-0.048627	0.008865
1278	-0.051487	-0.049099	0.006858
1279	-0.052359	-0.050173	0.006281
1280	-0.050397	-0.048795	0.004645
1281	-0.049014	-0.047395	0.003581
1282	-0.047529	-0.046695	0.003322
1283	-0.045332	-0.044930	0.001894
1284	-0.040950	-0.042495	0.002316
1285	-0.039692	-0.040006	0.002881
1286	-0.037722	-0.038305	0.004759
1287	-0.036339	-0.036919	0.005195
1288	-0.034330	-0.035945	0.006351
1289	-0.033120	-0.033443	0.006036
1290	-0.030391	-0.031288	0.006890
1291	-0.024618	-0.026673	0.008489
1292	-0.019711	-0.022021	0.011502
1293	-0.014956	-0.015681	0.015435
1294	-0.011745	-0.011658	0.016755
1295	-0.007464	-0.007370	0.020333
1296	-0.004241	-0.003628	0.024362
1297	-0.000659	0.000385	0.026779
1298	0.001438	0.002045	0.030638
1299	0.003494	0.004758	0.033968
1300	0.005438	0.006483	0.038459
1301	0.010427	0.009804	0.040202
1302	0.011525	0.013692	0.040031
1303	0.012113	0.015343	0.041054
1304	0.013953	0.019347	0.043643
1305	0.013362	0.021583	0.045518
1306	0.015237	0.024893	0.046668
1307	0.019781	0.028577	0.046279
1308	0.025087	0.032856	0.047371
1309	0.029624	0.034915	0.046655
1310	0.030990	0.038158	0.045438
1311	0.031667	0.040528	0.044688
1312	0.035504	0.045619	0.044320
1313	0.039836	0.048177	0.043417
1314	0.042918	0.050940	0.043076
1315	0.046356	0.054645	0.041516
1316	0.051826	0.058224	0.041190
1317	0.052794	0.059363	0.039047
1318	0.052499	0.059399	0.038907
1319	0.054551	0.060432	0.038344
1320	0.056067	0.062832	0.038462
1321	0.056383	0.062680	0.038508
1322	0.056748	0.063685	0.038344
1323	0.056434	0.062872	0.035503
1324	0.056466	0.062780	0.034868
1325	0.053778	0.061910	0.034737
1326	0.050900	0.059556	0.035036
1327	0.049421	0.058528	0.033562
1328	0.047825	0.056261	0.035241
1329	0.045673	0.055008	0.034369
1330	0.047050	0.055320	0.033460
1331	0.049586	0.056028	0.032632
1332	0.050355	0.055355	0.036317
1333	0.051168	0.055679	0.037276
1334	0.051990	0.056795	0.035473
1335	0.052391	0.056783	0.035207
1336	0.052202	0.057613	0.034456
1337	0.055766	0.059505	0.032034
1338	0.057399	0.060045	0.032481
1339	0.056472	0.059412	0.033640
1340	0.055122	0.059087	0.032706
1341	0.054910	0.059335	0.033890
1342	0.054679	0.060554	0.034569
1343	0.054581	0.061342	0.035132
1344	0.055814	0.062960	0.034684
1345	0.055840	0.063980	0.036648
1346	0.056712	0.065458	0.036715
1347	0.058331	0.066568	0.036650
1348	0.058533	0.066138	0.036529
1349	0.058807	0.066604	0.037125
1350	0.060179	0.068234	0.036720
1351	0.062046	0.068852	0.035729
1352	0.063216	0.068964	0.034935
1353	0.062639	0.068277	0.031492
1354	0.064083	0.069090	0.029375
1355	0.065279	0.070585	0.027895
1356	0.066267	0.071192	0.028179
1357	0.066610	0.070253	0.028376
1358	0.064629	0.068666	0.027348
1359	0.062270	0.067706	0.025135
1360	0.060088	0.066116	0.023408
1361	0.057604	0.065440	0.023558
1362	0.057416	0.065505	0.024460
1363	0.055018	0.063218	0.025095
1364	0.053412	0.062907	0.024886
1365	0.054927	0.063490	0.024042
1366	0.053601	0.063104	0.024049
1367	0.051283	0.063633	0.024206
1368	0.050606	0.063409	0.023417
1369	0.049558	0.062623	0.024454
1370	0.050567	0.062970	0.025311
1371	0.050998	0.062335	0.026516
1372	0.050404	0.060886	0.025832
1373	0.049630	0.059701	0.025917
1374	0.050663	0.058645	0.026244
1375	0.047286	0.056408	0.028196
1376	0.042586	0.053217	0.029286
1377	0.040360	0.051391	0.028976
1378	0.039501	0.049872	0.027854
1379	0.040590	0.050389	0.027113
1380	0.042032	0.051066	0.029058
1381	0.041286	0.050929	0.032449
1382	0.040363	0.049831	0.034964
1383	0.038428	0.048973	0.035929
1384	0.038441	0.048579	0.035640
1385	0.040284	0.049065	0.036367
1386	0.043251	0.050745	0.036525
1387	0.044898	0.051523	0.036633
1388	0.043386	0.051638	0.037178
1389	0.042202	0.051791	0.038768
1390	0.047489	0.052983	0.041642
1391	0.049064	0.055708	0.043682
1392	0.048709	0.054304	0.043389
1393	0.049970	0.054744	0.043350
1394	0.051375	0.056445	0.042967
1395	0.054156	0.057472	0.040199
1396	0.057324	0.059116	0.038943
