221	-0.087111	-0.073118	-0.059193	-0.035801	-0.043864	-0.031958	-0.017763	0.043918	-0.034677	0.027322	-0.012364
222	-0.090888	-0.067157	-0.050318	-0.024939	-0.029054	-0.028088	-0.007689	0.013657	0.042441	0.027477	-0.013590
223	-0.068677	-0.050764	-0.032923	-0.016992	-0.023328	-0.023324	0.001765	0.009217	-0.040406	-0.009804	-0.011631
224	-0.044652	-0.035796	-0.022715	-0.011098	-0.019108	-0.007745	-0.006598	-0.000930	-0.028038	0.046840	-0.029102
225	-0.016829	-0.007513	0.002132	0.008512	-0.008834	-0.000284	0.029021	0.034035	0.005008	0.011733	-0.046433
226	-0.001176	0.010173	0.016965	0.018810	0.002201	0.009424	-0.002145	0.022790	0.013630	-0.050357	-0.053054
227	0.011424	0.021690	0.030706	0.021428	-0.003798	0.011879	-0.005990	-0.003563	-0.017575	-0.032267	-0.067047
228	0.019149	0.027351	0.033408	0.025937	0.004459	-0.004967	-0.020559	0.029412	-0.012557	-0.007940	-0.078116
229	0.024306	0.033066	0.039131	0.030600	0.011963	-0.004476	-0.026904	-0.010096	0.009175	0.025078	-0.075920
230	0.032820	0.038375	0.043734	0.032501	0.012756	-0.015184	0.000415	-0.022502	-0.034329	0.011812	-0.077737
231	0.039938	0.046777	0.053477	0.046700	0.019256	0.012793	0.013600	-0.048469	0.003178	-0.019326	-0.082093
232	0.037164	0.048122	0.060274	0.058769	0.036048	0.005084	0.018018	0.002880	-0.013861	0.022605	-0.072224
233	0.044302	0.057240	0.063320	0.066175	0.047346	0.029300	0.021294	-0.023976	0.036734	0.038454	-0.070425
234	0.045019	0.063837	0.071875	0.073894	0.056368	0.040114	0.006016	-0.014706	0.019973	0.013745	-0.066694
235	0.039863	0.058778	0.067690	0.070918	0.059972	0.042481	0.030360	0.018422	-0.024126	-0.021986	-0.062732
236	0.039321	0.057309	0.062158	0.065277	0.049302	0.042232	0.042971	0.026111	0.029704	0.038800	-0.041638
237	0.037303	0.052105	0.052293	0.059702	0.054626	0.041935	0.017274	0.004670	0.043703	-0.024834	-0.023031
238	0.025743	0.042217	0.047337	0.056238	0.057995	0.060782	0.048837	0.026403	-0.008224	-0.019651	-0.019450
239	0.014358	0.029178	0.037458	0.053112	0.061972	0.058442	0.039225	0.029100	0.039699	-0.025391	-0.004279
240	0.014637	0.029805	0.030394	0.044169	0.057562	0.050908	-0.007393	-0.015040	0.002420	-0.001447	0.013937
241	0.004562	0.019440	0.025087	0.035536	0.046180	0.031042	0.019127	-0.017983	-0.004372	-0.014025	0.017277
242	0.006633	0.008570	0.014909	0.039332	0.048658	0.029704	0.018422	0.012874	0.000373	-0.001574	0.016033
243	0.010009	0.017336	0.023210	0.041748	0.050269	0.045761	-0.001376	0.011458	-0.019513	-0.005527	0.012729
244	0.007606	0.016985	0.019483	0.041139	0.045115	0.027589	0.012186	0.002215	0.027140	0.004629	0.011862
245	0.016318	0.020019	0.020227	0.027300	0.035861	0.028027	0.005526	0.021869	-0.042332	0.023852	0.006635
246	0.014127	0.020541	0.017577	0.017114	0.024187	0.037217	0.050228	0.007780	0.050677	0.009159	0.009180
247	0.025809	0.032712	0.021598	0.021866	0.014970	0.034605	0.073042	-0.015515	0.007481	0.022432	0.007963
248	0.034890	0.036964	0.022770	0.030550	0.030098	0.037687	0.039207	0.044022	-0.019709	0.014991	0.001881
249	0.041771	0.039463	0.023065	0.032149	0.033855	0.019478	0.041833	0.004298	0.046581	-0.008634	0.008941
250	0.030652	0.027459	0.014044	0.029239	0.034549	0.013682	0.039548	0.027495	-0.041233	-0.027685	0.001616
251	0.012810	0.016374	0.017003	0.032298	0.035027	0.017040	0.041463	-0.002141	0.029480	-0.006561	-0.015248
252	-0.008485	0.002439	0.010792	0.032331	0.029656	0.018077	0.054118	0.020637	-0.018770	-0.026102	-0.032444
253	-0.021991	-0.007142	0.001578	0.026746	0.030351	0.037534	0.049577	0.018523	-0.000871	-0.016759	-0.036613
254	-0.030520	-0.017711	-0.004757	0.014086	0.025688	0.005383	0.023323	0.001871	0.044856	-0.005836	-0.029710
255	-0.033506	-0.022306	-0.010912	0.006300	0.021796	0.029073	0.030787	0.011925	0.022523	0.009271	-0.035779
256	-0.043841	-0.037751	-0.024225	-0.006264	0.011145	0.012829	0.015070	-0.037429	0.009829	0.011645	-0.026954
257	-0.044268	-0.045358	-0.029618	-0.021099	-0.004093	0.008853	0.000473	-0.004165	-0.015750	0.046555	-0.025617
258	-0.041934	-0.047953	-0.033530	-0.028582	-0.016352	-0.036705	0.000575	-0.022246	0.028197	0.013143	-0.042182
259	-0.046474	-0.054638	-0.044853	-0.039572	-0.040479	-0.031929	-0.003224	0.002034	-0.041803	0.000579	-0.056377
260	-0.040981	-0.057075	-0.053215	-0.044953	-0.056549	-0.043236	-0.034854	0.011755	0.012843	-0.015942	-0.065534
261	-0.048695	-0.059306	-0.061656	-0.054325	-0.060422	-0.061952	-0.007526	-0.014225	-0.028335	0.000895	-0.076975
262	-0.059688	-0.066335	-0.068006	-0.057347	-0.057980	-0.049828	0.001621	-0.038486	0.006361	0.000593	-0.079472
263	-0.063389	-0.068190	-0.068270	-0.053564	-0.050643	-0.048936	0.003996	-0.051640	-0.016299	0.010476	-0.078851
264	-0.066825	-0.072357	-0.064062	-0.041618	-0.035747	-0.038984	-0.017995	-0.049513	0.005990	-0.018224	-0.083064
265	-0.061903	-0.068775	-0.056176	-0.035897	-0.039127	-0.038896	-0.005243	-0.041726	-0.011267	0.033180	-0.075227
266	-0.042579	-0.058271	-0.054031	-0.036426	-0.042676	-0.044437	-0.015349	0.000450	-0.028322	0.008923	-0.078138
267	-0.023706	-0.043106	-0.045986	-0.036086	-0.040602	-0.030410	-0.020736	-0.015471	0.011000	-0.016605	-0.090684
268	-0.033176	-0.052730	-0.053079	-0.035730	-0.042576	-0.045421	-0.020552	-0.012933	-0.014370	-0.062365	-0.100146
269	-0.032453	-0.056358	-0.055054	-0.040437	-0.045347	-0.034041	0.010721	-0.016550	0.017854	-0.006052	-0.096108
270	-0.038335	-0.063973	-0.061603	-0.046741	-0.046032	-0.028659	0.017836	-0.021346	-0.010273	0.034720	-0.087675
271	-0.039029	-0.065692	-0.065998	-0.049128	-0.038317	-0.011985	-0.004056	-0.011830	0.021143	-0.019532	-0.087528
272	-0.038886	-0.065265	-0.068000	-0.054419	-0.048165	-0.042919	-0.054051	-0.004747	-0.008532	-0.009280	-0.090956
273	-0.045188	-0.074685	-0.085556	-0.072323	-0.058334	-0.051754	-0.004718	0.017209	-0.032617	-0.010804	-0.094071
274	-0.058662	-0.087686	-0.098315	-0.080086	-0.072510	-0.068258	-0.021380	-0.088067	-0.009643	-0.011981	-0.075423
275	-0.057630	-0.092406	-0.104397	-0.089673	-0.074926	-0.061226	0.004291	-0.005831	-0.024189	-0.047396	-0.064847
276	-0.065890	-0.100788	-0.110007	-0.088906	-0.059609	-0.044443	0.023723	0.002700	0.005480	-0.010809	-0.049752
277	-0.070320	-0.107028	-0.114405	-0.094516	-0.066031	-0.035250	-0.011928	-0.009360	0.010777	-0.016814	-0.042128
278	-0.072411	-0.100228	-0.099422	-0.082327	-0.057664	-0.024686	-0.025540	-0.021958	0.015016	-0.043198	-0.025493
279	-0.069326	-0.095160	-0.087383	-0.071540	-0.061518	-0.014111	-0.003657	-0.039998	-0.028464	0.014988	-0.010659
280	-0.064215	-0.093548	-0.086911	-0.069408	-0.041230	-0.019210	-0.013357	-0.019947	0.028524	0.017023	0.011541
281	-0.052755	-0.080123	-0.071880	-0.063490	-0.039304	-0.029997	0.006056	-0.007255	0.029070	0.003183	0.026153
282	-0.042994	-0.066447	-0.065413	-0.055857	-0.033569	0.000100	-0.019471	-0.034576	-0.001909	-0.016842	0.034128
283	-0.041178	-0.065191	-0.063226	-0.058854	-0.037918	0.001415	0.000354	0.000925	0.007421	-0.004624	0.050042
284	-0.046029	-0.060505	-0.056362	-0.048192	-0.025552	0.003861	0.020881	-0.037032	0.023156	0.023744	0.056982
285	-0.039400	-0.062797	-0.060478	-0.058014	-0.029219	-0.003821	0.019736	-0.008722	0.004353	-0.015414	0.042176
286	-0.045064	-0.067365	-0.060553	-0.057549	-0.038459	-0.023913	0.011307	0.046847	0.016978	-0.035423	0.040013
287	-0.042046	-0.060187	-0.055084	-0.048564	-0.028810	-0.043002	0.017503	-0.000919	0.031058	0.042143	0.034285
288	-0.050615	-0.063714	-0.058674	-0.045121	-0.028650	-0.025647	-0.007297	-0.019575	0.020030	-0.001702	0.023581
289	-0.050782	-0.059387	-0.050575	-0.039091	-0.037974	-0.035443	-0.002080	0.013292	0.025069	0.018906	0.012931
290	-0.052085	-0.047844	-0.037604	-0.033758	-0.036699	-0.040296	0.002569	-0.027167	0.002756	-0.000954	0.003943
291	-0.046887	-0.047484	-0.039898	-0.033945	-0.039399	-0.038797	0.000536	0.027950	-0.003674	-0.008687	0.000405
292	-0.055528	-0.051075	-0.042079	-0.039115	-0.050434	-0.054682	-0.019386	-0.001558	-0.007388	0.002352	0.001052
293	-0.045514	-0.044936	-0.047642	-0.050429	-0.059517	-0.057743	-0.026219	0.003065	0.018312	0.042731	-0.014835
294	-0.042915	-0.047851	-0.058869	-0.057839	-0.055868	-0.042613	-0.011392	-0.032559	0.001622	0.007656	-0.026735
295	-0.043811	-0.045603	-0.059474	-0.058042	-0.058870	-0.052988	-0.018322	-0.018638	0.010298	0.011984	-0.033032
296	-0.044688	-0.044636	-0.064415	-0.065796	-0.066780	-0.049808	0.002398	-0.001284	-0.016417	-0.036400	-0.037143
297	-0.048168	-0.055396	-0.078530	-0.078354	-0.059331	-0.025131	-0.003502	0.029320	0.029135	0.000962	-0.046273
298	-0.057604	-0.063256	-0.074501	-0.075568	-0.065383	-0.028190	-0.015140	0.004684	-0.006862	-0.021106	-0.046182
299	-0.056867	-0.067466	-0.074619	-0.076422	-0.073550	-0.036498	-0.023575	-0.020758	-0.025978	-0.070916	-0.053809
300	-0.062944	-0.069617	-0.082447	-0.086161	-0.084750	-0.069415	-0.011369	-0.040460	0.012027	-0.012524	-0.039879
301	-0.052147	-0.068659	-0.082089	-0.081143	-0.079020	-0.037086	-0.012325	-0.021660	-0.000485	0.014733	-0.036865
302	-0.046032	-0.068526	-0.085903	-0.080364	-0.077379	-0.035170	-0.022057	-0.019731	0.010042	-0.021600	-0.040181
303	-0.044918	-0.063038	-0.077641	-0.083659	-0.086311	-0.035254	-0.070856	-0.033219	-0.017287	-0.024500	-0.049303
304	-0.051793	-0.063381	-0.085082	-0.093614	-0.092283	-0.048161	-0.079511	-0.012125	0.038636	-0.007509	-0.048702
305	-0.046743	-0.063379	-0.085969	-0.096338	-0.084934	-0.076644	-0.050206	-0.010631	0.002366	0.003794	-0.052106
306	-0.039709	-0.053988	-0.084876	-0.096519	-0.086714	-0.063788	-0.076282	-0.031877	0.015448	-0.001178	-0.059171
307	-0.039105	-0.055597	-0.086525	-0.096069	-0.087814	-0.064244	-0.044564	-0.003043	0.013975	-0.046718	-0.056348
308	-0.039735	-0.056462	-0.081622	-0.089488	-0.090402	-0.044110	-0.061097	-0.015394	-0.054712	0.026067	-0.041000
309	-0.045230	-0.061142	-0.081335	-0.096970	-0.096178	-0.049020	-0.063710	-0.008015	-0.031526	0.012469	-0.016588
310	-0.055311	-0.065537	-0.079118	-0.095919	-0.097992	-0.063591	-0.057721	-0.089740	-0.060966	-0.000494	0.001559
311	-0.053877	-0.063489	-0.081480	-0.102077	-0.115287	-0.066550	-0.044066	0.007511	-0.003722	-0.019446	0.018081
312	-0.062716	-0.068567	-0.081791	-0.097646	-0.113183	-0.052898	-0.050666	0.030977	0.015671	-0.021746	0.038441
313	-0.055104	-0.060880	-0.076504	-0.087792	-0.110458	-0.076163	-0.033824	0.009358	-0.018120	-0.012131	0.050833
314	-0.051624	-0.060352	-0.076978	-0.090140	-0.112605	-0.094502	-0.046682	-0.041828	0.016866	0.022687	0.068508
315	-0.053240	-0.064003	-0.079943	-0.097734	-0.114214	-0.061124	-0.031101	-0.041477	0.006424	0.016467	0.067745
316	-0.056389	-0.069978	-0.084313	-0.098986	-0.102857	-0.069095	-0.047602	-0.034596	0.023718	0.000886	0.076666
317	-0.056470	-0.058139	-0.075902	-0.093070	-0.100319	-0.062785	-0.064195	-0.027868	0.026331	-0.000099	0.090973
318	-0.051395	-0.052675	-0.070930	-0.092472	-0.098706	-0.057025	-0.079992	-0.021223	0.030111	-0.020712	0.103418
319	-0.043852	-0.050113	-0.065863	-0.082240	-0.073288	-0.044013	-0.051423	0.008998	-0.022440	0.007365	0.117557
320	-0.040242	-0.046643	-0.062948	-0.079632	-0.075610	-0.050498	-0.051640	-0.030227	0.008315	-0.020835	0.123771
321	-0.047904	-0.055103	-0.062773	-0.075977	-0.066471	-0.049412	-0.024725	-0.020215	-0.008852	-0.013899	0.135931
322	-0.054718	-0.063282	-0.061987	-0.073871	-0.058774	-0.049192	-0.049578	-0.021631	-0.024078	-0.027003	0.134054
323	-0.056820	-0.063622	-0.065225	-0.072798	-0.050007	-0.028133	-0.021103	0.028266	0.031536	0.010425	0.134448
324	-0.059098	-0.064818	-0.071687	-0.074496	-0.053248	-0.035830	-0.021943	0.022340	0.060782	-0.006913	0.120027
325	-0.062480	-0.064692	-0.071661	-0.074273	-0.050753	-0.039729	-0.006626	0.036237	0.041140	0.007925	0.122232
326	-0.058947	-0.063790	-0.072681	-0.077667	-0.058950	-0.018991	0.003727	-0.012413	0.027195	0.010771	0.119782
327	-0.057165	-0.054785	-0.068780	-0.072218	-0.048913	-0.022223	-0.029084	-0.004756	0.020323	0.036504	0.121012
328	-0.056937	-0.054012	-0.068021	-0.073865	-0.055674	-0.009972	-0.046029	-0.005843	-0.018507	0.011443	0.118589
329	-0.060719	-0.064428	-0.077323	-0.075866	-0.044093	0.000550	-0.001743	0.001187	-0.020794	0.034548	0.118417
330	-0.061197	-0.061106	-0.071050	-0.072351	-0.042166	0.000120	-0.019601	-0.017855	-0.019318	0.000674	0.102790
331	-0.050768	-0.055854	-0.064739	-0.058010	-0.024964	0.010363	0.041833	-0.021606	0.004453	0.010070	0.091756
332	-0.051507	-0.053878	-0.060854	-0.057182	-0.029164	0.007454	0.021234	0.032948	-0.032280	-0.012470	0.067760
333	-0.048720	-0.046922	-0.052456	-0.055822	-0.027774	0.028787	-0.012904	0.010853	-0.051139	-0.012197	0.048903
334	-0.039978	-0.042816	-0.049792	-0.047422	-0.017179	0.022653	0.003004	0.035341	0.010097	-0.009926	0.051030
335	-0.034874	-0.037667	-0.048795	-0.045256	-0.009014	0.040409	-0.012154	0.017570	0.012175	-0.006509	0.046985
336	-0.039644	-0.040020	-0.045495	-0.034276	0.006186	0.035742	0.021321	-0.026152	0.046782	-0.003602	0.030372
337	-0.041392	-0.037296	-0.042738	-0.033316	0.010909	0.051979	0.040588	0.048214	-0.004651	0.014375	0.023672
338	-0.045665	-0.033300	-0.028619	-0.020350	0.019437	0.078391	0.042530	0.033232	0.022131	0.061211	0.018185
339	-0.044164	-0.026608	-0.020111	-0.018042	0.027980	0.061894	0.057140	0.056643	-0.000523	0.015766	0.015083
340	-0.040499	-0.024543	-0.015310	-0.008610	0.023150	0.070586	0.030088	0.019556	0.004990	0.014832	0.003523
341	-0.019256	-0.006221	-0.003546	-0.008522	0.006874	0.051334	0.061035	0.024946	0.026171	-0.005601	-0.004914
342	-0.009104	-0.000289	0.002195	-0.005804	-0.000814	0.056499	0.071917	-0.010443	-0.006978	0.005959	-0.016540
343	0.000843	0.006750	0.005748	-0.010161	-0.003097	0.055700	0.066891	0.030783	-0.029875	-0.013878	-0.013752
344	-0.001585	0.002713	-0.001639	-0.018932	-0.007282	0.058182	0.094753	0.020424	-0.033032	0.031748	-0.025885
345	-0.010102	0.000472	0.000910	-0.015961	-0.008372	0.050322	0.069070	0.032623	-0.011855	-0.011500	-0.041306
346	-0.000475	0.012889	0.010616	-0.010973	0.000575	0.021843	0.034231	0.048959	-0.015831	0.025434	-0.042798
347	0.008365	0.024912	0.021531	-0.001716	-0.004960	0.043287	0.076463	0.026749	-0.014128	0.036376	-0.053700
348	0.015997	0.032259	0.024727	-0.002009	-0.005087	0.012327	0.090857	0.022022	0.010783	0.044525	-0.043352
349	0.023409	0.041691	0.028444	0.003381	0.001782	0.026330	0.070468	0.079258	0.015608	0.040230	-0.049660
350	0.030189	0.049679	0.035485	0.009320	0.007733	0.020451	0.078998	0.050780	-0.006011	-0.000376	-0.059092
351	0.045490	0.057536	0.043721	0.011136	0.018679	0.030593	0.071129	0.055043	-0.005661	0.039942	-0.051845
352	0.063889	0.070868	0.050517	0.017777	0.031126	0.052901	0.074135	0.061396	-0.002741	0.006567	-0.051104
353	0.073627	0.082121	0.059777	0.031003	0.035281	0.066467	0.072519	0.003123	0.007208	0.014312	-0.053075
354	0.073696	0.075973	0.057876	0.032551	0.037575	0.074992	0.094810	-0.040120	-0.012285	0.036050	-0.049188
355	0.071870	0.068374	0.051877	0.036339	0.036428	0.063328	0.086712	-0.000249	0.023450	0.014992	-0.044336
356	0.066018	0.066115	0.051309	0.036144	0.037232	0.077984	0.060027	0.040598	-0.000556	0.017953	-0.029222
357	0.063976	0.065066	0.051775	0.038391	0.036627	0.045229	0.033530	0.044831	0.003423	-0.005163	-0.031418
358	0.066525	0.062939	0.048448	0.040772	0.038294	0.054297	0.081956	-0.009635	0.029923	-0.032474	-0.013314
359	0.062715	0.057818	0.037749	0.028625	0.030702	0.045973	0.059625	0.025181	0.001478	0.012164	0.001174
360	0.060381	0.057805	0.035773	0.016690	0.024560	0.011108	0.034953	0.019230	0.006533	0.020844	0.014655
361	0.062873	0.060625	0.037286	0.013943	0.019869	0.022299	0.043656	0.020188	-0.016419	0.027660	0.036279
362	0.057906	0.052831	0.031393	-0.001080	0.008009	0.027416	0.034916	-0.006326	0.029887	0.013030	0.040950
363	0.049504	0.048364	0.032017	-0.005591	0.014873	0.017668	0.026882	0.023393	0.000611	0.023843	0.053191
364	0.046693	0.043227	0.023095	-0.002970	0.019515	0.024824	0.015937	0.023169	-0.010785	-0.015616	0.062285
365	0.046076	0.039251	0.016191	-0.003408	0.021120	0.021538	0.032878	0.017210	-0.008222	-0.043814	0.070282
366	0.032092	0.029189	0.012631	0.000197	0.032258	0.027587	0.032185	-0.011169	-0.048034	-0.015849	0.073049
367	0.013997	0.021578	0.008010	-0.002586	0.026163	0.033194	0.007966	0.004395	-0.031255	-0.039248	0.063125
368	-0.004861	0.007135	-0.004454	-0.009476	0.029446	0.027830	0.034459	-0.001024	-0.011285	0.000829	0.070940
369	-0.018813	-0.011567	-0.009695	-0.002454	0.030315	0.028305	0.030315	0.006447	0.001493	-0.006432	0.075112
370	-0.022642	-0.013779	-0.017634	-0.008006	0.035745	0.056725	0.002029	0.018528	-0.013823	-0.029991	0.081976
371	-0.034270	-0.026995	-0.029677	-0.006008	0.033093	0.048281	0.049734	0.015704	-0.000939	-0.017934	0.072591
372	-0.047478	-0.036752	-0.030858	-0.009087	0.038489	0.052125	0.029181	0.054884	0.046606	-0.007104	0.058664
373	-0.037794	-0.032351	-0.033140	-0.009196	0.030942	0.049212	0.058993	0.025599	0.007117	0.003393	0.045554
374	-0.037024	-0.032968	-0.030211	-0.007147	0.036105	0.054384	0.052970	-0.003844	-0.030283	-0.032451	0.029448
375	-0.029200	-0.033318	-0.030069	-0.006638	0.042393	0.055038	0.049904	0.036330	0.040994	-0.004448	0.034499
376	-0.027436	-0.027974	-0.021078	0.003288	0.031336	0.073413	0.056142	-0.029072	-0.008673	-0.030167	0.026074
377	-0.036855	-0.031337	-0.021219	0.008405	0.039800	0.053066	0.020817	-0.003441	0.012589	-0.020484	0.025236
378	-0.052415	-0.043674	-0.024737	0.001848	0.036204	0.038393	0.061996	0.025839	0.011527	0.021065	0.031369
379	-0.048988	-0.039850	-0.027752	-0.001701	0.027220	0.045085	0.112639	0.012501	0.029966	-0.006888	0.032571
380	-0.046815	-0.040364	-0.032001	-0.008117	0.015804	0.033883	0.065547	0.014504	0.032312	-0.015020	0.038311
381	-0.053371	-0.044830	-0.034201	-0.010564	0.015283	0.042384	0.076421	0.018813	0.027628	0.026839	0.047063
382	-0.062631	-0.049373	-0.039328	-0.016783	0.017300	0.044885	0.032611	0.041689	0.026649	-0.030715	0.048640
383	-0.068768	-0.061244	-0.049689	-0.025981	0.011793	0.046237	0.027531	0.028571	0.011492	-0.036547	0.054314
384	-0.070841	-0.061000	-0.051497	-0.032875	0.003679	0.038277	0.048407	0.045240	0.033930	-0.039339	0.039611
385	-0.077622	-0.065680	-0.055803	-0.038870	0.004104	0.031754	0.033324	0.026693	0.041596	-0.033962	0.031212
386	-0.084668	-0.078016	-0.064222	-0.044888	0.002009	0.045167	0.070672	0.012893	0.011600	0.021104	0.022927
387	-0.084893	-0.076178	-0.065749	-0.037490	-0.012558	0.015550	0.048980	0.064212	0.056645	0.021572	0.018537
388	-0.094629	-0.077057	-0.066214	-0.030524	-0.004001	0.040409	0.008746	0.039245	0.006060	-0.000488	0.007955
389	-0.102309	-0.082079	-0.065660	-0.020510	0.016916	0.063068	0.073356	0.024853	-0.009464	-0.016530	0.011906
390	-0.094469	-0.075979	-0.058111	-0.013053	0.024407	0.044022	0.081520	-0.003920	0.022080	-0.021342	0.019566
391	-0.089775	-0.069679	-0.050987	-0.009037	0.019039	0.047763	0.054919	0.001741	-0.002796	-0.048468	0.024297
392	-0.069040	-0.061085	-0.043236	-0.011384	0.011858	0.039524	0.078492	0.033016	0.014995	-0.029092	0.004348
393	-0.057742	-0.051821	-0.037788	-0.006881	0.005807	0.033879	0.019514	0.011178	0.033872	0.009301	-0.004779
394	-0.048359	-0.039890	-0.032788	-0.003901	0.005250	0.030065	0.000636	-0.056438	-0.009462	-0.047629	-0.008714
395	-0.045382	-0.031774	-0.025167	-0.000218	0.009588	0.059188	0.037052	-0.049118	0.001031	-0.011033	-0.000715
396	-0.045593	-0.036075	-0.025642	-0.005273	0.008144	0.049985	0.012473	0.020114	0.019003	0.000983	-0.000132
397	-0.030810	-0.024796	-0.013221	0.012130	0.032255	0.055314	0.027665	0.005962	0.012099	0.008872	0.006880
398	-0.020187	-0.018893	-0.005866	0.016684	0.049658	0.046353	0.028469	0.013592	-0.000954	0.020003	0.010996
399	-0.018031	-0.012035	-0.000827	0.019178	0.037842	0.052052	-0.001910	-0.044795	-0.008798	0.034397	0.011202
400	-0.012832	-0.005912	0.003903	0.022624	0.023984	0.009074	-0.022695	-0.019719	-0.014924	0.008786	0.010615
401	-0.009565	-0.000733	0.014475	0.027955	0.021895	-0.002904	-0.056129	-0.040028	-0.045537	0.002153	-0.004594
402	-0.020612	-0.002947	0.012625	0.021849	0.023225	0.007533	-0.001573	-0.041499	0.029503	-0.007247	-0.013481
403	-0.029097	-0.015097	-0.006259	0.005636	0.025043	-0.007451	-0.039915	0.028407	-0.018446	-0.013596	-0.008955
404	-0.027207	-0.019613	-0.011840	0.001492	0.024599	0.013260	-0.012413	0.025243	0.031763	-0.023641	-0.011639
405	-0.020675	-0.014670	-0.008200	0.008272	0.029917	0.004260	-0.017847	0.011769	-0.009872	0.009719	-0.011431
406	-0.012133	-0.009370	-0.007487	0.006770	0.028545	-0.010695	-0.031500	-0.036287	-0.023866	0.040360	0.000578
407	-0.008635	0.000119	0.007012	0.020758	0.023546	-0.007929	-0.056968	-0.071088	-0.003218	0.033261	0.009124
408	-0.004687	0.002841	0.006501	0.015308	0.013456	-0.007266	-0.043693	-0.049931	-0.006246	-0.016558	0.012141
409	0.005639	0.014827	0.017821	0.015197	0.016010	-0.013985	-0.040331	-0.031382	-0.025675	0.004617	0.005235
410	0.007724	0.019853	0.026633	0.012678	0.007305	-0.001682	0.009194	0.013265	0.000970	0.025528	0.003895
411	0.013607	0.020078	0.023815	0.012289	0.003713	-0.008647	-0.002813	-0.029709	-0.028337	0.010290	0.004059
412	0.016934	0.023287	0.024490	0.016006	0.000887	-0.011514	-0.001360	-0.030167	0.019938	-0.019623	0.005767
413	0.011211	0.019720	0.027099	0.017770	0.001869	-0.003142	-0.013639	-0.001761	0.023996	-0.035633	0.005011
