220	-0.008250	0.009208	0.020794	0.019599	0.014887	0.007497	0.023517	-0.016751	-0.030968	-0.003477	-0.077815
221	-0.008165	0.010967	0.020648	0.017733	0.001031	-0.003379	-0.014323	0.006969	0.020506	0.013992	-0.067935
222	-0.013018	0.006849	0.016802	0.012320	0.007743	-0.019948	-0.014512	-0.017434	0.005758	0.031185	-0.058041
223	-0.008960	0.008528	0.011903	0.008064	-0.008104	-0.017524	-0.031230	-0.020400	-0.028267	0.032301	-0.056855
224	-0.020521	-0.001432	0.005132	0.001978	-0.000958	-0.023175	-0.014456	0.009896	0.002595	0.029721	-0.052184
225	-0.028854	-0.005469	-0.002814	-0.004132	0.005153	-0.016159	-0.030615	0.003195	-0.019572	0.018643	-0.048817
226	-0.033177	-0.013450	-0.010783	-0.008599	0.001833	-0.024621	-0.037443	-0.050707	-0.027537	-0.012887	-0.045010
227	-0.034430	-0.014071	-0.010478	-0.011639	-0.001914	-0.017461	-0.043832	-0.036229	-0.014774	-0.033694	-0.044301
228	-0.034736	-0.015507	-0.017404	-0.020935	-0.003712	-0.025898	-0.012641	-0.013069	-0.003847	0.004878	-0.035952
229	-0.035997	-0.022245	-0.024877	-0.028038	-0.002829	-0.035651	-0.020234	-0.018186	-0.075220	-0.018819	-0.034832
230	-0.051311	-0.036551	-0.035195	-0.035814	-0.003088	0.003015	0.019504	0.000855	-0.021037	-0.008191	-0.028676
231	-0.054543	-0.047290	-0.046046	-0.040992	-0.008712	0.001847	0.040240	-0.019115	-0.043804	-0.044715	-0.019206
232	-0.052455	-0.052346	-0.051422	-0.048069	-0.015850	-0.008550	-0.005979	-0.011381	0.003653	-0.037165	-0.029620
233	-0.053489	-0.054423	-0.056030	-0.050932	-0.019609	-0.017380	-0.014864	-0.014911	0.020892	0.013142	-0.029681
234	-0.046959	-0.053131	-0.057859	-0.061514	-0.043265	-0.043912	-0.004860	0.015106	-0.009018	-0.021889	-0.028586
235	-0.046241	-0.058192	-0.063055	-0.066139	-0.037692	-0.022819	0.008938	0.014140	0.001386	0.025413	-0.036241
236	-0.048077	-0.062823	-0.070324	-0.074898	-0.036663	-0.029490	0.006140	-0.042172	0.024808	0.026343	-0.043381
237	-0.046471	-0.066708	-0.081190	-0.083827	-0.046737	-0.036114	-0.043389	-0.003422	-0.000281	-0.028416	-0.049257
238	-0.052733	-0.069289	-0.088140	-0.091746	-0.066689	-0.045310	-0.049077	0.026417	-0.017480	0.034760	-0.054974
239	-0.049189	-0.068891	-0.090817	-0.089948	-0.061138	-0.038570	-0.053447	-0.039936	-0.008645	0.013990	-0.064420
240	-0.051469	-0.073299	-0.092756	-0.094390	-0.070414	-0.077867	-0.037054	-0.052766	0.001301	-0.008984	-0.069663
241	-0.064263	-0.082548	-0.096672	-0.098863	-0.080296	-0.065050	-0.053227	-0.018196	-0.052482	0.030322	-0.074178
242	-0.068959	-0.083205	-0.095609	-0.094858	-0.074381	-0.073168	-0.045053	-0.012098	-0.022438	-0.007941	-0.080483
243	-0.071688	-0.085522	-0.094382	-0.094338	-0.077175	-0.066017	-0.054312	-0.042098	-0.045905	-0.023814	-0.087319
244	-0.070039	-0.082462	-0.096009	-0.099814	-0.074372	-0.039277	-0.033383	-0.018774	-0.001066	0.030988	-0.088961
245	-0.070528	-0.085418	-0.097118	-0.106088	-0.076494	-0.033889	-0.026829	0.003067	-0.012488	0.016406	-0.091937
246	-0.063009	-0.078572	-0.098604	-0.113661	-0.090642	-0.049433	-0.057625	-0.013750	-0.018923	-0.000353	-0.092550
247	-0.057996	-0.076884	-0.093481	-0.111323	-0.082120	-0.056022	-0.032942	-0.015853	0.011880	0.009810	-0.087803
248	-0.045194	-0.064485	-0.081429	-0.097425	-0.079983	-0.035737	-0.024916	-0.026801	-0.007430	-0.020299	-0.086640
249	-0.045950	-0.061172	-0.071216	-0.081310	-0.066600	-0.018084	0.000089	-0.002443	-0.005874	-0.004468	-0.076172
250	-0.044396	-0.058110	-0.069337	-0.076987	-0.053938	-0.007730	0.011391	-0.016393	0.032598	0.023857	-0.063093
251	-0.047261	-0.058719	-0.068706	-0.078900	-0.049199	-0.004450	0.021470	0.002492	0.024532	0.006278	-0.059091
252	-0.054556	-0.063512	-0.077918	-0.087964	-0.062768	-0.013363	0.016695	0.003792	0.004882	0.006991	-0.060952
253	-0.059017	-0.073992	-0.084527	-0.086823	-0.067611	-0.017436	0.010930	0.030883	-0.016590	0.014633	-0.054885
254	-0.063446	-0.078938	-0.091241	-0.082855	-0.063600	-0.013695	0.023379	0.044722	0.021352	0.012917	-0.053089
255	-0.071220	-0.084548	-0.089100	-0.081175	-0.060693	-0.015721	0.011979	0.041381	-0.013425	0.002155	-0.043156
256	-0.077141	-0.089923	-0.093432	-0.082369	-0.059749	-0.005808	0.036056	0.035739	0.012728	0.025209	-0.040917
257	-0.077513	-0.090665	-0.096293	-0.087179	-0.052805	0.000785	0.017852	-0.020951	0.013049	0.006194	-0.040577
258	-0.074731	-0.091403	-0.096324	-0.087589	-0.052971	-0.017883	0.017082	0.036555	-0.019067	-0.013233	-0.037512
259	-0.067379	-0.090220	-0.092310	-0.087030	-0.049795	-0.009639	0.042746	0.000195	0.033550	0.053044	-0.020828
260	-0.065951	-0.083277	-0.089254	-0.094610	-0.063322	-0.018335	0.039035	-0.025047	0.041780	0.032448	-0.009978
261	-0.061797	-0.076632	-0.084859	-0.096174	-0.076980	-0.039390	-0.003787	-0.000370	-0.008306	0.010435	-0.004615
262	-0.053896	-0.069364	-0.079433	-0.097001	-0.077323	-0.019637	0.021221	-0.008307	0.019340	0.023897	0.008896
263	-0.045014	-0.062775	-0.070419	-0.091571	-0.055331	0.002137	-0.006437	0.041215	-0.011477	-0.037639	0.015200
264	-0.041835	-0.062726	-0.067272	-0.075824	-0.040746	-0.005539	0.016551	0.065361	0.023004	-0.005022	0.027399
265	-0.033514	-0.057150	-0.055820	-0.063706	-0.040183	-0.002255	0.044755	0.019797	0.003785	-0.038122	0.029750
266	-0.030003	-0.052167	-0.054252	-0.054122	-0.036931	-0.016545	0.001561	-0.002394	0.007793	-0.003613	0.042521
267	-0.028514	-0.047516	-0.050304	-0.045292	-0.039463	-0.025494	0.003626	0.012841	0.025229	0.022430	0.048736
268	-0.025291	-0.043660	-0.042522	-0.040025	-0.031724	-0.017435	-0.028171	-0.021085	0.012748	0.048925	0.046277
269	-0.018197	-0.029968	-0.028909	-0.028012	-0.030832	0.003643	-0.026371	-0.021459	0.021772	-0.015793	0.045523
270	-0.005738	-0.021850	-0.016246	-0.015859	-0.008293	0.012932	0.024695	0.018567	0.010657	0.050030	0.038627
271	0.000572	-0.016261	-0.012237	-0.008932	0.001402	-0.007102	-0.002858	0.004374	0.007720	0.023910	0.030615
272	-0.001434	-0.022422	-0.017248	-0.006129	-0.006080	-0.012503	0.006696	0.002832	-0.001061	-0.001982	0.024186
273	-0.013372	-0.032601	-0.027999	-0.014312	-0.004963	-0.011485	-0.009936	-0.007826	-0.003021	-0.020140	0.017093
274	-0.024194	-0.040448	-0.033777	-0.016736	-0.011946	-0.016470	-0.006425	-0.000013	-0.009204	-0.024117	0.023470
275	-0.036113	-0.046707	-0.037339	-0.024530	-0.012092	0.002821	-0.032627	-0.009276	-0.032175	-0.022337	0.025125
276	-0.042147	-0.054642	-0.045402	-0.032771	-0.014569	-0.038140	-0.005950	0.010998	-0.016427	-0.024606	0.012998
277	-0.060568	-0.071422	-0.055642	-0.035546	-0.022737	-0.026161	-0.046760	-0.041320	-0.002465	0.042491	-0.008530
278	-0.070992	-0.085504	-0.074362	-0.052625	-0.032275	-0.037869	-0.049706	0.002126	0.009853	-0.030774	-0.027579
279	-0.077135	-0.093150	-0.086703	-0.066217	-0.051210	-0.051135	-0.028680	-0.008126	0.014234	0.022617	-0.034560
280	-0.071763	-0.089724	-0.083663	-0.063739	-0.052915	-0.048465	-0.035229	-0.032038	0.007139	0.017423	-0.042353
281	-0.064228	-0.087560	-0.085109	-0.067594	-0.046507	-0.032916	-0.036727	-0.074088	-0.012179	-0.010510	-0.042392
282	-0.065963	-0.086455	-0.089450	-0.069873	-0.030571	-0.046377	-0.025071	-0.021514	-0.022543	0.029788	-0.051518
283	-0.075776	-0.088835	-0.085886	-0.066379	-0.035955	-0.049086	-0.053390	0.004876	-0.020196	-0.012724	-0.063615
284	-0.074414	-0.088885	-0.089019	-0.076578	-0.040556	-0.056173	-0.032208	0.026747	0.002633	0.021830	-0.080965
285	-0.083765	-0.095951	-0.098369	-0.085512	-0.057964	-0.038073	-0.029296	-0.020014	-0.035418	0.008311	-0.088546
286	-0.093307	-0.102621	-0.106856	-0.094238	-0.067409	-0.038399	0.002471	-0.010233	-0.021406	-0.024090	-0.094255
287	-0.097070	-0.109853	-0.111822	-0.105537	-0.069069	-0.037136	-0.009630	0.013037	-0.030765	0.029747	-0.099441
288	-0.109344	-0.123242	-0.125230	-0.111837	-0.084739	-0.048976	0.002227	0.007449	0.013190	-0.001125	-0.095049
289	-0.110377	-0.123793	-0.126868	-0.115146	-0.077675	-0.040698	0.040916	0.012600	0.040233	0.016730	-0.092927
290	-0.100644	-0.121395	-0.127379	-0.121700	-0.082049	-0.053480	0.022447	0.031401	-0.010183	-0.038531	-0.082472
291	-0.095565	-0.120906	-0.124469	-0.115824	-0.084957	-0.028629	0.036645	0.010415	-0.010822	-0.012446	-0.073647
292	-0.093328	-0.118260	-0.125449	-0.115273	-0.083296	-0.036805	0.023915	-0.006371	0.000005	-0.008753	-0.074664
293	-0.095814	-0.114647	-0.122961	-0.104529	-0.081080	-0.039618	-0.010640	-0.015840	0.013050	-0.008773	-0.079227
294	-0.102472	-0.115581	-0.120205	-0.102830	-0.078989	-0.038171	0.006841	-0.006383	-0.016173	0.033845	-0.081864
295	-0.107262	-0.115497	-0.118675	-0.097670	-0.074357	-0.000248	0.009570	0.005507	-0.012698	0.006999	-0.080040
296	-0.101334	-0.110077	-0.111858	-0.093016	-0.070608	0.010328	0.032198	0.041436	0.021723	-0.000566	-0.078159
297	-0.100771	-0.105057	-0.101979	-0.086785	-0.074052	0.012117	0.036734	0.062060	0.021094	-0.006364	-0.058964
298	-0.090736	-0.100237	-0.097526	-0.078730	-0.060563	0.008087	0.038246	0.023743	0.001546	0.057593	-0.048044
299	-0.080368	-0.092446	-0.097512	-0.083671	-0.063049	-0.020969	0.019039	0.039007	0.029253	-0.037889	-0.042213
300	-0.074035	-0.093840	-0.106449	-0.090862	-0.066224	-0.012170	0.025319	0.045233	0.015981	0.010889	-0.034605
301	-0.072546	-0.094852	-0.112596	-0.095776	-0.056781	-0.021523	0.003804	0.004137	0.012926	-0.023393	-0.023351
302	-0.069975	-0.091102	-0.109939	-0.092787	-0.062715	-0.021238	-0.023501	-0.033656	-0.036264	0.000593	-0.016680
303	-0.068996	-0.084877	-0.104649	-0.088711	-0.061171	-0.022521	-0.025991	-0.014112	-0.016621	-0.006491	-0.000710
304	-0.068599	-0.085424	-0.102970	-0.090288	-0.061893	-0.043373	-0.023669	0.017740	-0.011000	-0.006330	0.011472
305	-0.065587	-0.080823	-0.100778	-0.091323	-0.049083	-0.039534	-0.003396	0.022634	-0.009454	-0.019875	0.014611
306	-0.060382	-0.083286	-0.102710	-0.100275	-0.066595	-0.045852	0.001562	0.018085	-0.020144	0.004722	0.020003
307	-0.050354	-0.074308	-0.105950	-0.107443	-0.076150	-0.049913	-0.013380	-0.017787	-0.018862	0.003804	0.023472
308	-0.046427	-0.071084	-0.103682	-0.111144	-0.088003	-0.058170	-0.031903	-0.040650	-0.058486	-0.027273	0.026264
309	-0.046723	-0.071014	-0.105206	-0.114661	-0.101565	-0.057306	-0.005212	-0.038549	-0.052115	-0.006339	0.017870
310	-0.037952	-0.059953	-0.094852	-0.113622	-0.101851	-0.056899	-0.040028	-0.010256	-0.034521	-0.025581	0.008340
311	-0.043309	-0.061570	-0.097672	-0.114157	-0.087435	-0.052383	-0.017677	-0.011441	-0.002853	0.016358	0.009331
312	-0.038169	-0.055912	-0.094417	-0.114734	-0.094443	-0.055492	-0.018795	-0.042446	-0.011308	-0.049246	0.000883
313	-0.038160	-0.060259	-0.099225	-0.112659	-0.102976	-0.045988	-0.028047	0.008695	-0.054048	0.022338	-0.001821
314	-0.032015	-0.052223	-0.090782	-0.103226	-0.094709	-0.042556	0.014460	0.000851	-0.028543	-0.017016	-0.006825
315	-0.023305	-0.046341	-0.080048	-0.087755	-0.084008	-0.042385	-0.001057	-0.014850	-0.018364	0.025243	-0.002156
316	-0.023095	-0.039755	-0.068513	-0.075117	-0.078823	-0.028641	-0.017418	-0.007711	-0.022137	0.006289	0.007420
317	-0.021362	-0.030669	-0.053740	-0.071529	-0.074201	-0.022877	-0.030158	-0.009751	-0.021261	-0.009482	0.000582
318	-0.015139	-0.022888	-0.043264	-0.066310	-0.076730	-0.054571	-0.048471	-0.011826	-0.015610	-0.027049	-0.010083
319	-0.014263	-0.018819	-0.032928	-0.059082	-0.070411	-0.050122	-0.029313	-0.021252	-0.017971	-0.013556	-0.013378
320	-0.004586	-0.016944	-0.032038	-0.055774	-0.064982	-0.016807	-0.025847	-0.008606	-0.019990	-0.051774	-0.012914
321	-0.000814	-0.013692	-0.029379	-0.054936	-0.077480	-0.037974	-0.022428	-0.059053	0.020654	-0.011713	-0.003905
322	0.000374	-0.010021	-0.027211	-0.057554	-0.069876	-0.053694	-0.033401	-0.088148	-0.015379	-0.008196	0.002851
323	-0.002247	-0.016533	-0.039102	-0.073356	-0.087196	-0.064174	-0.041623	-0.026115	0.036280	0.003005	0.002147
324	-0.003590	-0.022202	-0.043061	-0.071187	-0.091979	-0.066071	-0.039617	-0.018800	-0.011306	0.021658	-0.003232
325	-0.012508	-0.025231	-0.041650	-0.071589	-0.093770	-0.045953	-0.022535	-0.027952	-0.006365	0.017607	-0.013336
326	-0.012356	-0.023984	-0.044571	-0.067101	-0.085718	-0.035918	-0.004067	0.020449	-0.033968	0.036532	-0.022472
327	-0.013713	-0.027722	-0.042770	-0.062428	-0.087575	-0.048879	-0.005318	0.003780	-0.010275	0.020862	-0.044992
328	-0.009602	-0.024609	-0.045035	-0.068066	-0.093378	-0.049891	-0.000439	0.007074	0.039176	0.035190	-0.051953
329	-0.006549	-0.023923	-0.050469	-0.074795	-0.098344	-0.054332	-0.010441	-0.001166	-0.032067	-0.018681	-0.060823
330	-0.011868	-0.027037	-0.056979	-0.083931	-0.086057	-0.043172	0.010901	0.003163	-0.038347	0.016587	-0.073831
331	-0.018472	-0.038492	-0.067411	-0.089639	-0.090336	-0.033282	-0.003941	0.031859	-0.001406	0.010291	-0.078991
332	-0.016313	-0.042401	-0.070758	-0.091633	-0.078198	-0.032907	0.018928	0.012603	0.026370	0.022911	-0.080094
333	-0.027929	-0.049267	-0.069562	-0.088440	-0.079221	-0.047435	0.026975	-0.008323	-0.002954	-0.028206	-0.079698
334	-0.037221	-0.052646	-0.066816	-0.080307	-0.062781	-0.032821	0.043657	0.019845	-0.006559	0.013514	-0.083057
335	-0.040419	-0.051236	-0.061763	-0.076805	-0.072477	-0.027508	0.031243	-0.014275	-0.017476	0.001845	-0.074395
336	-0.048018	-0.051131	-0.056500	-0.072885	-0.073717	-0.024737	0.031370	0.008983	-0.026226	-0.028539	-0.064077
337	-0.034569	-0.040194	-0.043773	-0.062771	-0.070823	-0.022124	0.007698	-0.026215	0.011093	-0.009956	-0.052642
338	-0.025663	-0.033149	-0.041234	-0.062471	-0.065696	-0.021257	0.032566	0.002051	-0.017320	-0.019481	-0.043162
339	-0.021980	-0.030303	-0.037643	-0.052753	-0.055272	-0.024884	0.030775	0.008762	-0.025189	0.000999	-0.033582
340	-0.001948	-0.018882	-0.031483	-0.052820	-0.054723	-0.037137	-0.015281	0.019293	-0.021214	0.024647	-0.028038
341	0.004766	-0.013129	-0.026164	-0.045340	-0.053123	-0.023410	0.005629	-0.000650	-0.003355	0.015816	-0.016963
342	-0.001551	-0.012754	-0.025028	-0.042388	-0.055190	-0.048325	-0.012311	-0.029902	-0.012880	0.047630	-0.002175
343	0.010577	-0.000764	-0.017521	-0.028189	-0.033986	-0.030273	-0.026672	-0.045807	-0.025698	-0.011665	0.007134
344	0.015722	0.003429	-0.013144	-0.024873	-0.025384	-0.046584	-0.013800	0.011306	0.000088	0.014600	0.015867
345	0.015021	0.007650	-0.004785	-0.018615	-0.019150	-0.032388	0.002695	-0.022466	-0.031332	0.003290	0.020564
346	0.010179	0.004993	-0.004696	-0.019837	-0.023174	-0.048164	-0.039780	-0.030508	-0.041776	-0.051574	0.014268
347	0.004334	-0.005347	-0.013030	-0.026487	-0.040396	-0.049823	-0.020787	-0.016217	0.029919	-0.005113	0.014643
348	-0.007542	-0.020605	-0.028742	-0.028875	-0.041465	-0.054321	-0.025268	-0.021425	-0.011799	-0.019185	0.010824
349	-0.019171	-0.035404	-0.043149	-0.038326	-0.039770	-0.046519	-0.045465	-0.038169	-0.047129	-0.020490	0.008036
350	-0.024468	-0.047140	-0.051746	-0.039387	-0.028330	-0.035277	-0.020448	0.014476	-0.012100	-0.037469	0.003019
351	-0.025837	-0.058048	-0.062683	-0.047807	-0.023782	-0.018787	0.010235	-0.017478	-0.026579	-0.017193	0.003265
352	-0.024967	-0.056094	-0.061273	-0.046446	-0.026519	-0.031614	-0.022325	-0.021114	0.018954	0.009705	-0.002691
353	-0.029011	-0.054786	-0.057871	-0.044020	-0.021353	-0.029504	-0.021807	-0.053036	-0.022927	0.009744	-0.005718
354	-0.027936	-0.052924	-0.060664	-0.042040	-0.012654	-0.028804	0.001671	-0.021651	-0.054075	-0.012840	-0.007676
355	-0.023819	-0.049014	-0.057626	-0.038093	-0.019014	-0.052567	-0.028344	-0.068405	-0.068518	-0.023214	-0.004159
356	-0.029151	-0.054932	-0.059698	-0.036207	-0.013087	-0.038048	-0.004908	0.011043	-0.060970	-0.030644	0.003305
357	-0.034799	-0.053944	-0.055140	-0.039474	-0.017265	-0.049714	-0.031227	-0.042568	-0.025494	0.029940	0.018190
358	-0.024597	-0.044835	-0.041668	-0.027721	-0.004592	-0.038884	-0.038966	0.018046	-0.008608	0.025667	0.023958
359	-0.012453	-0.032529	-0.033622	-0.020921	-0.006257	-0.021471	-0.038926	-0.021667	-0.035978	0.035935	0.020458
360	0.006668	-0.019558	-0.021158	-0.016852	-0.006104	-0.028751	-0.045503	0.011841	-0.030091	0.047969	0.025770
361	0.003506	-0.009004	-0.008968	-0.007391	0.016416	-0.008072	-0.037009	0.007193	-0.034817	0.020974	0.035788
362	0.016159	-0.002419	-0.002551	-0.001209	0.016318	-0.010400	-0.024226	-0.007146	0.037727	0.024667	0.054052
363	0.022236	0.006490	0.006332	0.000138	0.010369	-0.016202	-0.032406	-0.032427	-0.015033	-0.028581	0.062680
364	0.025226	0.011458	0.007314	-0.000964	0.008547	-0.025901	-0.030547	0.015691	-0.041437	0.009271	0.070082
365	0.020441	0.008839	0.011328	0.003247	0.020545	-0.010702	-0.002918	0.004412	-0.027370	0.012650	0.078819
366	0.017278	0.012876	0.016292	0.012315	0.026096	-0.021775	-0.006593	0.022503	0.026730	-0.039215	0.079288
367	0.029951	0.029758	0.034964	0.026412	0.032601	0.005776	0.022276	0.022329	0.037373	-0.001342	0.071112
368	0.048824	0.045202	0.049988	0.043998	0.050099	0.033700	-0.007703	0.037975	0.013222	-0.041151	0.066583
369	0.069796	0.066010	0.069033	0.053630	0.040911	0.028997	-0.009060	0.014793	-0.002652	-0.013759	0.060692
370	0.082977	0.080907	0.083623	0.068737	0.048940	0.043603	0.016589	0.022525	-0.014930	0.019185	0.072410
371	0.110178	0.109507	0.105762	0.082933	0.056383	0.016430	0.023025	0.019020	0.013194	0.034038	0.064503
372	0.117291	0.120678	0.117696	0.095033	0.051562	0.031097	0.032520	0.062455	-0.033818	0.018913	0.069378
373	0.136566	0.133960	0.126033	0.099538	0.055356	0.039020	0.006822	0.024649	-0.023586	0.015323	0.070050
374	0.153576	0.150341	0.134860	0.103697	0.072050	0.041062	0.030773	0.063075	-0.004295	0.035529	0.062620
375	0.161219	0.162478	0.149716	0.111478	0.073679	0.021670	0.045333	0.001513	0.021964	0.042669	0.051151
376	0.165368	0.171825	0.161054	0.126987	0.081879	0.041249	0.048104	0.017579	-0.006155	0.006752	0.038773
377	0.159678	0.167539	0.159415	0.128827	0.079937	0.028268	0.018709	-0.011917	0.059363	-0.021539	0.027790
378	0.147909	0.159027	0.150849	0.118936	0.068608	0.014495	0.028315	0.060055	-0.014854	-0.019790	0.014069
379	0.150893	0.151408	0.141771	0.106801	0.060619	0.011022	-0.005868	0.003016	0.001407	-0.043854	0.003112
380	0.142897	0.143988	0.135411	0.104718	0.050385	0.001177	-0.004963	0.006800	0.000160	-0.004523	-0.016791
381	0.145488	0.142360	0.126426	0.092822	0.037551	-0.021158	0.025688	0.062451	0.006218	0.023643	-0.031658
382	0.136716	0.130048	0.115165	0.089322	0.030139	0.008149	0.011688	0.018373	-0.004744	-0.023172	-0.042143
383	0.125708	0.122076	0.107592	0.084928	0.029781	0.002237	0.009224	0.008929	0.007243	0.018991	-0.050675
384	0.121839	0.115798	0.100433	0.079844	0.022943	0.003210	-0.022079	-0.014564	0.038074	-0.025411	-0.052251
385	0.111508	0.104176	0.086186	0.061154	0.019343	-0.010514	-0.013255	-0.025822	0.010599	-0.006086	-0.060306
386	0.096413	0.092781	0.070118	0.051013	0.011869	0.002246	-0.019833	0.023614	0.004312	0.012921	-0.051458
387	0.090110	0.083348	0.058852	0.041484	0.002973	-0.008407	0.012971	-0.039922	-0.009501	0.037115	-0.049474
388	0.087067	0.075990	0.053908	0.037091	-0.006193	-0.000708	0.034389	-0.007333	-0.011231	0.003503	-0.047677
389	0.076091	0.067700	0.052419	0.033801	-0.014522	-0.015634	0.025564	-0.009904	-0.000204	0.050351	-0.047015
390	0.056178	0.057065	0.049821	0.037428	-0.009780	-0.008289	-0.008102	0.017215	-0.009335	-0.053768	-0.058732
391	0.042925	0.044011	0.040731	0.031101	-0.012736	-0.005284	0.032016	0.003674	-0.015227	0.037072	-0.054088
392	0.030282	0.030982	0.027017	0.019501	-0.007220	-0.016170	-0.003483	0.027664	-0.016766	0.034631	-0.049162
393	0.015194	0.017332	0.015769	0.015338	-0.005962	-0.031296	-0.030224	-0.014943	0.035566	0.018316	-0.041458
394	0.002909	0.004075	0.006050	0.008714	-0.000553	-0.021626	-0.000933	-0.007414	0.041556	0.006639	-0.028491
395	-0.003048	-0.001582	-0.001548	-0.001738	-0.011805	0.000738	0.024207	0.020298	-0.005986	-0.000062	-0.019038
396	-0.010391	-0.004824	-0.002635	-0.000320	-0.010227	-0.006648	0.008754	0.015405	0.005655	0.016230	-0.018907
397	-0.011173	-0.005562	-0.005887	-0.004543	-0.020259	-0.025727	0.004909	-0.007363	-0.045714	-0.017726	-0.010832
398	-0.007589	0.000068	-0.005571	-0.010156	-0.019710	-0.021343	-0.027255	0.009431	0.017583	0.045139	-0.010044
399	-0.000615	0.003939	-0.006669	-0.017205	-0.037774	-0.013659	-0.027721	-0.008320	0.060715	-0.012843	-0.011993
400	0.006829	0.013616	-0.001709	-0.007326	-0.033200	-0.024508	-0.021688	-0.030188	0.012268	0.037122	-0.010888
401	0.002587	0.003367	-0.008775	-0.012816	-0.030003	-0.033865	-0.023716	-0.029917	-0.019810	0.007462	0.005010
402	0.003516	0.000925	-0.012654	-0.012698	-0.031406	-0.025346	-0.022776	-0.019325	-0.026029	0.024442	0.013006
403	-0.006732	-0.006742	-0.013967	-0.017566	-0.040142	-0.023391	-0.025556	0.017199	-0.053987	-0.016775	0.020114
404	-0.012427	-0.012801	-0.017557	-0.017591	-0.033621	-0.033452	-0.045170	-0.017421	-0.040801	-0.000152	0.030964
405	-0.028777	-0.021781	-0.021607	-0.018378	-0.020604	-0.034465	-0.040824	-0.036024	-0.012707	-0.018763	0.033156
406	-0.034250	-0.021503	-0.022912	-0.013137	-0.006003	-0.007307	0.003128	-0.013064	-0.037672	0.036138	0.039306
407	-0.041047	-0.027806	-0.024904	-0.016681	-0.013408	-0.028049	-0.027891	-0.030094	-0.032069	-0.000583	0.036555
408	-0.059655	-0.039107	-0.034162	-0.023279	-0.023717	0.006387	-0.008791	-0.023273	-0.031078	-0.000985	0.046745
409	-0.058581	-0.039952	-0.039049	-0.028321	-0.018543	0.016796	-0.028902	-0.038987	-0.016234	-0.036389	0.051185
