770	-0.037216	-0.046778	-0.007157
771	-0.033847	-0.044364	-0.006526
772	-0.033385	-0.043949	-0.007216
773	-0.031308	-0.042640	-0.008642
774	-0.030169	-0.040557	-0.009660
775	-0.028595	-0.040551	-0.009470
776	-0.026904	-0.039453	-0.009054
777	-0.023509	-0.037917	-0.010742
778	-0.022700	-0.038117	-0.012951
779	-0.022744	-0.036620	-0.012337
780	-0.021841	-0.035998	-0.012975
781	-0.022891	-0.034025	-0.012087
782	-0.019511	-0.030588	-0.011386
783	-0.014917	-0.028766	-0.012178
784	-0.012828	-0.027223	-0.014518
785	-0.012845	-0.026303	-0.011976
786	-0.014203	-0.026784	-0.009367
787	-0.017596	-0.028126	-0.008120
788	-0.020850	-0.029876	-0.007198
789	-0.022039	-0.031100	-0.005484
790	-0.023665	-0.033180	-0.003003
791	-0.027346	-0.034720	-0.000022
792	-0.030795	-0.036192	0.000976
793	-0.034197	-0.038572	0.001336
794	-0.035481	-0.039709	0.002773
795	-0.037494	-0.041831	0.002413
796	-0.039094	-0.043095	0.000948
797	-0.040642	-0.044723	0.000047
798	-0.038829	-0.043354	-0.000492
799	-0.037962	-0.043929	-0.001172
800	-0.037967	-0.045567	-0.002011
801	-0.037869	-0.045866	-0.002293
802	-0.038786	-0.047722	-0.003353
803	-0.040472	-0.049543	-0.004204
804	-0.042761	-0.051815	-0.003192
805	-0.043682	-0.053895	-0.002810
806	-0.044126	-0.054626	-0.001840
807	-0.045805	-0.055489	-0.000371
808	-0.044276	-0.054204	0.001407
809	-0.045775	-0.054188	0.001580
810	-0.045672	-0.056095	0.001308
811	-0.047421	-0.057741	0.002014
812	-0.048303	-0.059108	0.002602
813	-0.047008	-0.058335	0.001609
814	-0.046336	-0.059495	0.002198
815	-0.047563	-0.061063	0.002099
816	-0.049632	-0.062212	0.000730
817	-0.051170	-0.063466	0.001233
818	-0.051803	-0.064675	0.002088
819	-0.050958	-0.063947	0.002547
820	-0.052982	-0.063963	0.002389
821	-0.054571	-0.063375	-0.000600
822	-0.056620	-0.063927	-0.001296
823	-0.057685	-0.064536	-0.002022
824	-0.057403	-0.064610	-0.001574
825	-0.056116	-0.062881	-0.001069
826	-0.053531	-0.059871	0.000777
827	-0.049124	-0.056254	0.001478
828	-0.044590	-0.052463	0.003841
829	-0.039656	-0.048779	0.004959
830	-0.033556	-0.043301	0.006889
831	-0.031792	-0.042162	0.005577
832	-0.029921	-0.040248	0.004990
833	-0.029102	-0.039405	0.005776
834	-0.027968	-0.037586	0.005506
835	-0.024995	-0.034511	0.005978
836	-0.019545	-0.028480	0.006745
837	-0.015589	-0.023811	0.006870
838	-0.012489	-0.019356	0.007041
839	-0.008581	-0.015566	0.006758
840	-0.004467	-0.010806	0.006780
841	-0.000600	-0.008970	0.007487
842	0.000035	-0.006991	0.009062
843	0.000556	-0.007111	0.008793
844	0.002595	-0.006112	0.010761
845	0.001661	-0.007442	0.012567
846	0.000331	-0.008749	0.014124
847	0.000731	-0.008232	0.016265
848	-0.001244	-0.009393	0.017012
849	-0.003632	-0.010308	0.019591
850	-0.006010	-0.011700	0.021116
851	-0.005147	-0.012486	0.023081
852	-0.003298	-0.011370	0.025953
853	-0.002362	-0.010292	0.028769
854	-0.004054	-0.011725	0.029853
855	-0.003606	-0.012868	0.031833
856	-0.002266	-0.011913	0.032359
857	-0.001937	-0.011784	0.034023
858	-0.002158	-0.012804	0.037148
859	-0.005406	-0.015203	0.039486
860	-0.008401	-0.017130	0.040768
861	-0.011063	-0.018313	0.042068
862	-0.013386	-0.020733	0.042534
863	-0.016173	-0.024180	0.044127
864	-0.018364	-0.027651	0.044937
865	-0.019580	-0.031281	0.047341
866	-0.020972	-0.032921	0.048759
867	-0.022810	-0.034354	0.049752
868	-0.023516	-0.035398	0.052088
869	-0.024812	-0.036299	0.051896
870	-0.023461	-0.035202	0.052836
871	-0.022506	-0.034004	0.054500
872	-0.019801	-0.032261	0.056254
873	-0.019618	-0.032594	0.056416
874	-0.018941	-0.031742	0.056620
875	-0.018003	-0.030083	0.058914
876	-0.016268	-0.028237	0.059819
877	-0.015059	-0.026139	0.057908
878	-0.013045	-0.023750	0.056369
879	-0.012007	-0.022076	0.055292
880	-0.012864	-0.021720	0.054245
881	-0.012772	-0.020682	0.053682
882	-0.013412	-0.021104	0.052638
883	-0.014386	-0.021042	0.052534
884	-0.014903	-0.020623	0.053017
885	-0.016243	-0.020912	0.052703
886	-0.015882	-0.021030	0.052721
887	-0.014003	-0.019669	0.053049
888	-0.011539	-0.017299	0.051638
889	-0.009206	-0.014558	0.048348
890	-0.007887	-0.012028	0.048198
891	-0.005716	-0.009529	0.047173
892	-0.002164	-0.006517	0.045883
893	0.000742	-0.003110	0.043013
894	0.003459	-0.001667	0.041440
895	0.004451	-0.000135	0.039713
896	0.005520	-0.000351	0.039147
897	0.006440	-0.000204	0.041426
898	0.007595	0.002565	0.039943
899	0.007083	0.003911	0.037877
900	0.008687	0.005696	0.038094
901	0.008794	0.007305	0.036969
902	0.009093	0.007472	0.034431
903	0.008440	0.008445	0.031566
904	0.009964	0.010939	0.028508
905	0.011517	0.014692	0.025450
906	0.011137	0.016733	0.024720
907	0.012464	0.018382	0.023807
908	0.012200	0.020196	0.021148
909	0.014810	0.021397	0.020521
910	0.014848	0.021457	0.019981
911	0.014556	0.020637	0.020190
912	0.014491	0.020644	0.019681
913	0.015245	0.021492	0.020089
914	0.016646	0.022577	0.020046
915	0.019096	0.023999	0.021765
916	0.021147	0.026985	0.020861
917	0.021829	0.026999	0.021155
918	0.022498	0.027187	0.020942
919	0.024607	0.028003	0.020737
920	0.026111	0.029326	0.020233
921	0.027386	0.031467	0.020188
922	0.026553	0.031906	0.020330
923	0.026520	0.032335	0.018862
924	0.024319	0.032053	0.018383
925	0.023561	0.031696	0.018910
926	0.024262	0.032690	0.018825
927	0.024446	0.034338	0.018180
928	0.025480	0.035788	0.016555
929	0.025996	0.035176	0.015704
930	0.026793	0.035582	0.014119
931	0.027151	0.035115	0.011447
932	0.029177	0.035329	0.007714
933	0.030590	0.035883	0.003592
934	0.031567	0.036235	-0.001046
935	0.030265	0.036286	-0.004116
936	0.030221	0.036353	-0.005845
937	0.031751	0.036665	-0.006503
938	0.032368	0.036208	-0.008670
939	0.030763	0.034820	-0.011615
940	0.028606	0.033073	-0.013954
941	0.026930	0.031585	-0.015985
942	0.025175	0.029678	-0.019720
943	0.022913	0.028333	-0.022433
944	0.020964	0.027135	-0.024864
945	0.020640	0.026469	-0.026969
946	0.020077	0.024624	-0.028077
947	0.019199	0.022292	-0.027383
948	0.015608	0.020277	-0.026851
949	0.014459	0.019598	-0.024710
950	0.015945	0.020240	-0.023682
951	0.019514	0.023171	-0.023207
952	0.019696	0.024290	-0.021653
953	0.018760	0.024498	-0.020125
954	0.017947	0.024894	-0.019416
955	0.015113	0.023337	-0.017274
956	0.012242	0.022029	-0.015495
957	0.012058	0.021107	-0.013972
958	0.012965	0.022264	-0.010815
959	0.012909	0.021556	-0.009480
960	0.014499	0.021240	-0.008865
961	0.013839	0.020297	-0.008166
962	0.013017	0.017732	-0.007128
963	0.012836	0.017095	-0.007645
964	0.014118	0.015423	-0.009073
965	0.014007	0.014642	-0.008870
966	0.013281	0.014224	-0.009264
967	0.011489	0.012587	-0.010428
968	0.010072	0.011843	-0.013323
969	0.010818	0.011121	-0.013849
970	0.013353	0.013378	-0.014859
971	0.013646	0.014396	-0.015225
972	0.013289	0.015726	-0.013954
973	0.014267	0.016186	-0.014090
974	0.013298	0.016388	-0.015629
975	0.012165	0.015582	-0.014718
976	0.011064	0.014416	-0.012632
977	0.009445	0.012737	-0.010233
978	0.007816	0.012315	-0.009681
979	0.007155	0.011487	-0.009839
980	0.005995	0.009976	-0.009967
981	0.007795	0.009235	-0.010814
982	0.007614	0.008269	-0.010930
983	0.008256	0.008291	-0.010773
984	0.009213	0.008832	-0.011280
985	0.011547	0.009513	-0.009647
986	0.012171	0.009619	-0.009212
987	0.010931	0.008722	-0.008552
988	0.008654	0.006211	-0.008859
989	0.006761	0.004274	-0.010337
990	0.004853	0.004174	-0.010461
991	0.002871	0.003824	-0.011255
992	0.000071	0.001778	-0.012482
993	-0.001658	-0.000182	-0.014750
994	-0.001751	-0.000558	-0.015607
995	-0.000333	-0.000354	-0.017241
996	-0.001438	-0.000154	-0.017943
997	-0.002864	0.001155	-0.017433
998	-0.003434	0.002054	-0.017108
999	-0.004386	0.002447	-0.016518
1000	-0.004519	0.002880	-0.017911
1001	-0.006428	0.001328	-0.018426
1002	-0.006805	0.001127	-0.020578
1003	-0.006874	0.000782	-0.022082
1004	-0.004977	0.001052	-0.023670
1005	-0.002157	0.002546	-0.025529
1006	-0.000950	0.003315	-0.026797
1007	-0.000013	0.003547	-0.029639
1008	0.000155	0.003187	-0.029894
1009	-0.000084	0.002611	-0.028055
1010	0.001030	0.002666	-0.028598
1011	0.001087	0.001445	-0.028149
1012	0.002727	0.001766	-0.026055
1013	0.000790	-0.000272	-0.025058
1014	-0.001209	-0.003279	-0.023383
1015	-0.004335	-0.004723	-0.022063
1016	-0.005056	-0.005912	-0.021293
1017	-0.007075	-0.006681	-0.021350
1018	-0.008130	-0.007526	-0.020213
1019	-0.009906	-0.008570	-0.020001
1020	-0.013450	-0.010285	-0.018045
1021	-0.015088	-0.010245	-0.017301
1022	-0.018178	-0.011938	-0.019060
1023	-0.017648	-0.011894	-0.020564
1024	-0.017625	-0.012628	-0.023473
1025	-0.014694	-0.011023	-0.025937
1026	-0.010617	-0.008840	-0.027994
1027	-0.006403	-0.006114	-0.031631
1028	-0.005316	-0.004654	-0.033418
1029	-0.003307	-0.002571	-0.035285
1030	-0.003719	-0.003571	-0.038004
1031	-0.003651	-0.004368	-0.038726
1032	-0.002893	-0.005999	-0.039984
1033	-0.002467	-0.006367	-0.040704
1034	-0.003948	-0.007531	-0.039738
1035	-0.004194	-0.009318	-0.039406
1036	-0.003698	-0.009974	-0.040222
1037	-0.004366	-0.009961	-0.041269
1038	-0.006758	-0.010529	-0.043647
1039	-0.007776	-0.011047	-0.045847
1040	-0.006719	-0.009364	-0.047666
1041	-0.007870	-0.010093	-0.049348
1042	-0.009054	-0.009592	-0.053938
1043	-0.009191	-0.009576	-0.056889
1044	-0.008093	-0.009759	-0.059411
1045	-0.007508	-0.010570	-0.063043
1046	-0.008179	-0.010252	-0.066980
1047	-0.007276	-0.009107	-0.068814
1048	-0.006868	-0.008868	-0.071817
1049	-0.005972	-0.007468	-0.075998
1050	-0.006558	-0.007485	-0.082291
1051	-0.004730	-0.006016	-0.089500
1052	-0.001655	-0.002365	-0.091356
1053	0.002309	-0.000173	-0.092466
1054	0.005399	0.003347	-0.092445
1055	0.007912	0.007791	-0.094909
1056	0.011376	0.011974	-0.096600
1057	0.015234	0.016374	-0.098355
1058	0.018775	0.020429	-0.100565
1059	0.019384	0.024087	-0.101940
1060	0.017668	0.024171	-0.102879
1061	0.017525	0.024615	-0.103874
1062	0.018041	0.024899	-0.104540
1063	0.016235	0.025599	-0.104962
1064	0.017635	0.027156	-0.102886
1065	0.018914	0.028075	-0.100694
1066	0.019436	0.028197	-0.101290
1067	0.019626	0.027353	-0.101159
1068	0.017741	0.026541	-0.100083
1069	0.015561	0.025299	-0.099313
1070	0.016718	0.024259	-0.099243
1071	0.015669	0.023915	-0.096997
1072	0.017949	0.024083	-0.095937
1073	0.018436	0.023891	-0.094137
1074	0.017023	0.023134	-0.093720
1075	0.017154	0.024336	-0.092752
1076	0.019937	0.027669	-0.093911
1077	0.020024	0.028371	-0.093623
1078	0.022761	0.030377	-0.095171
1079	0.026407	0.031645	-0.094719
1080	0.029498	0.033121	-0.093749
1081	0.031497	0.033101	-0.094976
1082	0.030525	0.033095	-0.095411
1083	0.032139	0.033557	-0.096324
1084	0.033884	0.034736	-0.096027
1085	0.034549	0.035094	-0.097339
1086	0.033315	0.034164	-0.098895
1087	0.034696	0.034781	-0.099468
1088	0.033624	0.034777	-0.101615
1089	0.032088	0.034131	-0.103061
1090	0.031112	0.033411	-0.104695
1091	0.030630	0.033790	-0.104911
1092	0.030495	0.032974	-0.104880
1093	0.031385	0.032760	-0.106887
1094	0.032639	0.033905	-0.106413
1095	0.035374	0.034496	-0.105507
1096	0.037620	0.035310	-0.105988
1097	0.038204	0.035706	-0.108156
1098	0.037989	0.035228	-0.108244
1099	0.040040	0.035784	-0.106313
1100	0.039971	0.035329	-0.105677
1101	0.039346	0.035040	-0.104036
1102	0.037467	0.033692	-0.103128
1103	0.035992	0.032672	-0.101218
1104	0.035822	0.031943	-0.099523
1105	0.033924	0.030848	-0.095628
1106	0.033870	0.031232	-0.092718
1107	0.034050	0.032300	-0.091208
1108	0.033834	0.032578	-0.089671
1109	0.033147	0.032642	-0.087479
1110	0.033476	0.033140	-0.086227
1111	0.034567	0.033312	-0.086028
1112	0.035247	0.034450	-0.084764
1113	0.036094	0.034674	-0.086693
1114	0.037009	0.035857	-0.087800
1115	0.039447	0.038109	-0.085587
1116	0.040097	0.038611	-0.084066
1117	0.040919	0.039289	-0.082018
1118	0.039825	0.037770	-0.080273
1119	0.036797	0.037063	-0.079987
1120	0.036838	0.036710	-0.077374
1121	0.036705	0.038127	-0.076435
1122	0.036862	0.038423	-0.077103
1123	0.036887	0.037194	-0.076192
1124	0.037982	0.036691	-0.074368
1125	0.039127	0.036954	-0.075220
1126	0.037541	0.037526	-0.074430
1127	0.036321	0.037470	-0.073725
1128	0.037607	0.038780	-0.074437
1129	0.040411	0.041385	-0.073803
1130	0.041165	0.042081	-0.071033
1131	0.041933	0.042643	-0.068510
1132	0.041980	0.042831	-0.067552
1133	0.042340	0.043193	-0.066508
1134	0.041382	0.044560	-0.066327
1135	0.043429	0.046453	-0.065098
1136	0.045967	0.050216	-0.065432
1137	0.046653	0.051290	-0.062496
1138	0.044459	0.050022	-0.061344
1139	0.042408	0.048645	-0.060067
1140	0.041339	0.047669	-0.059578
1141	0.041053	0.047857	-0.059280
1142	0.039487	0.046708	-0.056934
1143	0.038227	0.045286	-0.054971
1144	0.035842	0.042729	-0.052487
1145	0.033300	0.040117	-0.051260
1146	0.031258	0.037245	-0.048091
1147	0.030689	0.036602	-0.045846
1148	0.028161	0.035692	-0.042140
1149	0.027647	0.036734	-0.039896
1150	0.027511	0.036542	-0.038380
1151	0.026887	0.036282	-0.036313
1152	0.025550	0.034955	-0.033155
1153	0.027460	0.036147	-0.029526
1154	0.028821	0.036683	-0.026551
1155	0.028922	0.036929	-0.023407
1156	0.027358	0.035032	-0.020729
1157	0.024928	0.031797	-0.020686
1158	0.022218	0.028965	-0.017036
1159	0.019203	0.024801	-0.011985
1160	0.018855	0.021760	-0.007924
1161	0.018094	0.020433	-0.003833
1162	0.018593	0.020894	-0.002996
1163	0.020271	0.022224	-0.001979
1164	0.021868	0.024237	0.000464
1165	0.021780	0.025770	0.002437
1166	0.022512	0.026161	0.004577
1167	0.021451	0.026307	0.006098
1168	0.022683	0.025324	0.005938
1169	0.024932	0.026504	0.007280
1170	0.027952	0.027181	0.008859
1171	0.027941	0.027307	0.010309
1172	0.026443	0.027637	0.011041
1173	0.026105	0.027050	0.011792
1174	0.026117	0.027512	0.011606
1175	0.028187	0.029574	0.012703
1176	0.029909	0.031038	0.014115
1177	0.030812	0.031225	0.014851
1178	0.030790	0.031324	0.014262
1179	0.030481	0.031459	0.015129
1180	0.031484	0.032058	0.014707
1181	0.031489	0.031533	0.014065
1182	0.032158	0.031492	0.012363
1183	0.032762	0.032448	0.010189
1184	0.030784	0.030847	0.008578
1185	0.030124	0.030521	0.007571
1186	0.028058	0.029810	0.008365
1187	0.024559	0.028045	0.007564
1188	0.023418	0.027876	0.006756
1189	0.020805	0.026395	0.005283
1190	0.019823	0.024901	0.002035
1191	0.020487	0.024239	-0.000308
1192	0.020376	0.024197	-0.000476
1193	0.020890	0.024600	-0.001511
1194	0.024507	0.026753	-0.002934
1195	0.024813	0.027745	-0.004427
1196	0.025676	0.028548	-0.006037
1197	0.024299	0.028051	-0.009150
1198	0.023404	0.027250	-0.009462
1199	0.022550	0.027414	-0.008736
1200	0.018608	0.026408	-0.007595
1201	0.016724	0.025518	-0.005734
1202	0.017878	0.025763	-0.005761
1203	0.017971	0.026124	-0.005458
1204	0.019352	0.026784	-0.005038
1205	0.022029	0.027885	-0.002608
1206	0.024062	0.029225	-0.001307
1207	0.021871	0.027851	-0.000842
1208	0.019653	0.026066	-0.003185
1209	0.018050	0.024013	-0.004159
1210	0.017977	0.021907	-0.004256
1211	0.017549	0.022082	-0.003278
1212	0.016479	0.021970	-0.000678
1213	0.014626	0.020329	0.000666
1214	0.013666	0.019689	0.002235
1215	0.015317	0.021200	0.003248
1216	0.017503	0.023072	0.001750
1217	0.021959	0.026587	0.003022
1218	0.024335	0.029257	0.003243
1219	0.025545	0.030608	0.005122
1220	0.026213	0.031649	0.007487
1221	0.027482	0.032844	0.007201
1222	0.028372	0.033389	0.008506
1223	0.029018	0.033494	0.007406
1224	0.027575	0.032428	0.005658
1225	0.027841	0.032636	0.006529
1226	0.027703	0.032912	0.006218
1227	0.028615	0.033946	0.003989
1228	0.030170	0.034029	0.002001
1229	0.031866	0.037290	-0.000342
1230	0.035416	0.039556	-0.001525
1231	0.039408	0.042246	-0.003079
1232	0.040312	0.044307	-0.003632
1233	0.040916	0.045495	-0.005029
1234	0.040914	0.043394	-0.007941
1235	0.041327	0.043459	-0.009641
1236	0.042454	0.043989	-0.010593
1237	0.043781	0.043619	-0.013242
1238	0.041669	0.041501	-0.013206
1239	0.040969	0.040617	-0.016787
1240	0.039939	0.039919	-0.019121
1241	0.040164	0.038199	-0.019484
1242	0.038427	0.036887	-0.021023
1243	0.037435	0.035098	-0.023250
1244	0.035477	0.032295	-0.021945
1245	0.031267	0.029979	-0.020671
1246	0.029027	0.027901	-0.020565
1247	0.025099	0.024229	-0.018911
1248	0.024092	0.021881	-0.019315
1249	0.020696	0.019167	-0.021632
1250	0.020820	0.017800	-0.021059
1251	0.016473	0.015248	-0.024344
1252	0.010937	0.012257	-0.025318
1253	0.009188	0.008990	-0.025530
1254	0.005816	0.004518	-0.026715
1255	0.000925	-0.001013	-0.027749
1256	-0.003981	-0.005975	-0.027688
1257	-0.008453	-0.009896	-0.027578
1258	-0.011735	-0.013860	-0.030262
1259	-0.011844	-0.015251	-0.031294
1260	-0.012496	-0.018194	-0.030927
1261	-0.012783	-0.020751	-0.029394
1262	-0.014912	-0.023814	-0.029903
1263	-0.015981	-0.026348	-0.030573
1264	-0.015966	-0.027855	-0.032111
1265	-0.017893	-0.028813	-0.032302
1266	-0.019134	-0.031901	-0.032897
1267	-0.023019	-0.035523	-0.032519
1268	-0.025669	-0.037774	-0.031300
1269	-0.027873	-0.038538	-0.029510
1270	-0.027283	-0.038064	-0.028496
1271	-0.029627	-0.039327	-0.027525
1272	-0.031295	-0.041786	-0.026207
1273	-0.031550	-0.042842	-0.025882
1274	-0.031986	-0.043614	-0.024748
1275	-0.033637	-0.046496	-0.023818
1276	-0.035430	-0.048225	-0.023810
1277	-0.038534	-0.049095	-0.022750
1278	-0.038419	-0.048422	-0.021751
1279	-0.037440	-0.047673	-0.021915
1280	-0.038879	-0.048743	-0.021510
1281	-0.041065	-0.050332	-0.019699
1282	-0.043901	-0.051485	-0.019273
1283	-0.043855	-0.050553	-0.019596
1284	-0.044327	-0.050720	-0.020099
1285	-0.043823	-0.050703	-0.018108
1286	-0.044169	-0.052194	-0.016172
1287	-0.045206	-0.052790	-0.015081
1288	-0.046750	-0.053086	-0.012526
1289	-0.048159	-0.052103	-0.010509
1290	-0.045388	-0.049932	-0.008279
1291	-0.043472	-0.048140	-0.004979
1292	-0.041457	-0.047593	-0.003565
1293	-0.036965	-0.043648	-0.003024
1294	-0.032044	-0.040987	-0.001487
1295	-0.030127	-0.039360	-0.000539
1296	-0.030162	-0.038688	-0.000340
1297	-0.029135	-0.038164	0.000119
1298	-0.029170	-0.035908	-0.000211
1299	-0.026542	-0.033286	-0.000184
1300	-0.024020	-0.030408	-0.000416
1301	-0.020364	-0.027383	0.001163
1302	-0.019423	-0.027668	0.002945
1303	-0.018065	-0.025584	0.003722
1304	-0.014860	-0.021972	0.003488
1305	-0.009298	-0.017720	0.005299
1306	-0.005846	-0.014512	0.003951
1307	-0.003969	-0.011772	0.002013
1308	-0.001284	-0.008904	0.000895
1309	-0.000186	-0.007587	-0.001073
1310	0.002733	-0.002462	-0.003766
1311	0.005613	0.001308	-0.005751
1312	0.008296	0.003922	-0.008462
1313	0.011727	0.006138	-0.009777
1314	0.011676	0.006175	-0.008923
1315	0.013642	0.008502	-0.010071
1316	0.013021	0.010410	-0.011078
1317	0.012645	0.010052	-0.012511
1318	0.010735	0.008316	-0.010871
1319	0.007025	0.006993	-0.011828
1320	0.005350	0.004829	-0.013387
1321	0.005237	0.004529	-0.016374
1322	0.005860	0.004240	-0.018263
1323	0.006912	0.004238	-0.020773
1324	0.008433	0.004708	-0.022820
1325	0.007693	0.005675	-0.022650
1326	0.007926	0.005664	-0.022701
1327	0.009674	0.006496	-0.023134
1328	0.011567	0.009028	-0.020934
1329	0.013402	0.009773	-0.021649
1330	0.012968	0.010137	-0.022928
1331	0.012615	0.009800	-0.024916
1332	0.012221	0.008909	-0.028013
1333	0.014134	0.008822	-0.028244
1334	0.014194	0.009592	-0.029819
1335	0.013366	0.009518	-0.031605
1336	0.014576	0.011437	-0.034548
1337	0.015262	0.012566	-0.036144
1338	0.017610	0.014435	-0.037437
1339	0.019176	0.015963	-0.039693
1340	0.021571	0.018232	-0.038604
1341	0.021746	0.019165	-0.038189
1342	0.021437	0.018379	-0.040302
1343	0.022240	0.018419	-0.040923
1344	0.020582	0.016878	-0.043142
1345	0.017050	0.013423	-0.044871
1346	0.011899	0.010843	-0.045536
1347	0.006214	0.007433	-0.046518
1348	0.002024	0.003512	-0.047560
1349	-0.002091	0.000129	-0.049284
1350	-0.006482	-0.003874	-0.049801
1351	-0.011331	-0.006331	-0.050169
1352	-0.015619	-0.009284	-0.049686
1353	-0.017643	-0.011977	-0.047539
1354	-0.019256	-0.012163	-0.047190
1355	-0.018804	-0.013234	-0.047438
1356	-0.019612	-0.015402	-0.048328
1357	-0.018123	-0.015991	-0.047799
1358	-0.017623	-0.015440	-0.048125
1359	-0.014905	-0.015905	-0.049014
1360	-0.015025	-0.015677	-0.049282
1361	-0.012815	-0.013981	-0.048493
1362	-0.010304	-0.012970	-0.049025
1363	-0.008723	-0.012901	-0.049443
1364	-0.007664	-0.010894	-0.051148
1365	-0.007582	-0.009013	-0.051732
1366	-0.004907	-0.006695	-0.052365
1367	-0.003142	-0.006003	-0.051925
1368	-0.002202	-0.005483	-0.052183
1369	-0.002465	-0.006672	-0.050770
1370	-0.003063	-0.005948	-0.050347
1371	-0.002123	-0.005702	-0.050634
1372	-0.000938	-0.005618	-0.051738
1373	-0.000437	-0.005192	-0.053364
1374	-0.000606	-0.005409	-0.056181
1375	-0.002892	-0.007738	-0.057086
1376	-0.004718	-0.008777	-0.058297
1377	-0.007983	-0.011676	-0.060915
1378	-0.010857	-0.014041	-0.064085
1379	-0.012642	-0.015832	-0.067487
1380	-0.015473	-0.018352	-0.071518
1381	-0.016263	-0.018848	-0.074995
1382	-0.015376	-0.019034	-0.076402
