775	-0.033734	-0.034698	0.036582
776	-0.031640	-0.033001	0.036048
777	-0.032470	-0.033606	0.039582
778	-0.032852	-0.032536	0.043398
779	-0.035481	-0.033215	0.046347
780	-0.035228	-0.031405	0.048152
781	-0.033554	-0.028801	0.050845
782	-0.029267	-0.024877	0.054184
783	-0.023447	-0.020120	0.057070
784	-0.021114	-0.016756	0.057954
785	-0.019136	-0.013244	0.060173
786	-0.015769	-0.010465	0.061748
787	-0.013127	-0.007591	0.064666
788	-0.010657	-0.006044	0.067707
789	-0.008636	-0.002823	0.070663
790	-0.005890	-0.000162	0.073435
791	-0.005028	0.001072	0.076101
792	-0.003333	0.001350	0.079078
793	-0.001413	0.003527	0.082056
794	-0.000443	0.002646	0.086109
795	-0.001301	0.002025	0.090047
796	0.001020	0.003195	0.091922
797	0.004829	0.005742	0.094394
798	0.007398	0.008711	0.096496
799	0.007385	0.009453	0.097480
800	0.008193	0.010581	0.099409
801	0.009238	0.010575	0.100899
802	0.011831	0.011419	0.104805
803	0.013093	0.011981	0.106152
804	0.012508	0.010523	0.104038
805	0.008675	0.008175	0.102149
806	0.004712	0.004975	0.100834
807	0.001665	0.003156	0.101815
808	-0.001442	-0.000136	0.102892
809	-0.002419	-0.001641	0.103432
810	-0.006048	-0.003797	0.102986
811	-0.007558	-0.005530	0.103228
812	-0.009856	-0.007676	0.101535
813	-0.012284	-0.010822	0.099301
814	-0.014641	-0.014086	0.097844
815	-0.015727	-0.014866	0.095217
816	-0.015394	-0.015832	0.094347
817	-0.016513	-0.018152	0.095049
818	-0.018836	-0.019044	0.094463
819	-0.020781	-0.019160	0.094674
820	-0.020850	-0.019045	0.095418
821	-0.018876	-0.018786	0.095422
822	-0.016939	-0.018367	0.094137
823	-0.017098	-0.018264	0.093619
824	-0.017524	-0.017280	0.091179
825	-0.017746	-0.017668	0.091635
826	-0.018500	-0.018181	0.091359
827	-0.019111	-0.018492	0.091589
828	-0.019666	-0.018870	0.092391
829	-0.020950	-0.018666	0.093725
830	-0.022901	-0.018736	0.094597
831	-0.025603	-0.020405	0.094652
832	-0.025474	-0.021730	0.092144
833	-0.028254	-0.024728	0.092098
834	-0.030816	-0.027059	0.089769
835	-0.032978	-0.029997	0.088552
836	-0.036773	-0.032668	0.089903
837	-0.041357	-0.036336	0.089272
838	-0.044554	-0.038141	0.087894
839	-0.047301	-0.040364	0.085301
840	-0.047764	-0.042471	0.084014
841	-0.048331	-0.044141	0.081862
842	-0.050188	-0.046798	0.078473
843	-0.051132	-0.048588	0.075626
844	-0.052151	-0.048517	0.073213
845	-0.052509	-0.048430	0.071583
846	-0.052564	-0.047616	0.069020
847	-0.053351	-0.049281	0.065122
848	-0.052601	-0.048512	0.061017
849	-0.049878	-0.047373	0.058044
850	-0.048132	-0.046901	0.054930
851	-0.048516	-0.048533	0.051985
852	-0.047034	-0.047747	0.052086
853	-0.047028	-0.046492	0.051755
854	-0.047925	-0.047086	0.052103
855	-0.049281	-0.048295	0.050789
856	-0.050236	-0.048753	0.049744
857	-0.051559	-0.049263	0.048733
858	-0.053452	-0.049839	0.046853
859	-0.053169	-0.050412	0.044952
860	-0.054129	-0.051878	0.042064
861	-0.052429	-0.052488	0.038832
862	-0.051404	-0.053048	0.038249
863	-0.050474	-0.052886	0.034825
864	-0.049642	-0.053317	0.031336
865	-0.047536	-0.051350	0.027753
866	-0.044643	-0.050085	0.026694
867	-0.044266	-0.050067	0.024749
868	-0.044023	-0.049342	0.024496
869	-0.044143	-0.049252	0.025004
870	-0.043722	-0.049124	0.026212
871	-0.042307	-0.048394	0.028134
872	-0.040107	-0.047797	0.029038
873	-0.037969	-0.046522	0.028828
874	-0.034921	-0.043741	0.029577
875	-0.032931	-0.040950	0.031089
876	-0.030920	-0.037029	0.031487
877	-0.028421	-0.034240	0.032933
878	-0.025725	-0.032765	0.033156
879	-0.025415	-0.030791	0.033856
880	-0.024914	-0.028795	0.034357
881	-0.025731	-0.029009	0.034012
882	-0.026001	-0.028089	0.033025
883	-0.026914	-0.028527	0.032849
884	-0.027582	-0.029243	0.031964
885	-0.028431	-0.031023	0.033019
886	-0.031204	-0.033540	0.032963
887	-0.033552	-0.034467	0.033706
888	-0.034982	-0.034677	0.033645
889	-0.036263	-0.034927	0.034805
890	-0.036897	-0.035628	0.036095
891	-0.037886	-0.036593	0.038972
892	-0.037836	-0.036815	0.038898
893	-0.036593	-0.036058	0.038739
894	-0.035450	-0.035556	0.037110
895	-0.034151	-0.035406	0.035141
896	-0.033936	-0.035557	0.033632
897	-0.033876	-0.035463	0.032328
898	-0.032201	-0.034652	0.029309
899	-0.030946	-0.034010	0.028366
900	-0.029561	-0.032516	0.028436
901	-0.030480	-0.031689	0.028143
902	-0.027738	-0.029521	0.026649
903	-0.026020	-0.027315	0.025296
904	-0.023445	-0.025126	0.022388
905	-0.020039	-0.021470	0.022182
906	-0.018235	-0.018603	0.022617
907	-0.017030	-0.018229	0.021717
908	-0.018188	-0.019146	0.022737
909	-0.018852	-0.018768	0.023834
910	-0.020804	-0.019030	0.025471
911	-0.019100	-0.018441	0.027545
912	-0.019685	-0.016735	0.026789
913	-0.020257	-0.016571	0.024101
914	-0.021423	-0.016161	0.021422
915	-0.021832	-0.014570	0.019439
916	-0.018117	-0.011255	0.018064
917	-0.016009	-0.008386	0.015632
918	-0.013345	-0.004492	0.016017
919	-0.008101	0.001195	0.014698
920	-0.003290	0.006090	0.016003
921	0.000446	0.008669	0.016070
922	0.002672	0.011545	0.017525
923	0.006939	0.014800	0.016686
924	0.009709	0.017062	0.018350
925	0.010008	0.018362	0.019375
926	0.012786	0.019809	0.018265
927	0.013768	0.020617	0.017388
928	0.015833	0.021767	0.017171
929	0.017322	0.023164	0.015894
930	0.020381	0.025621	0.016570
931	0.021594	0.026205	0.017676
932	0.024049	0.027680	0.016004
933	0.026180	0.028830	0.016305
934	0.026122	0.030703	0.016715
935	0.027871	0.032233	0.019257
936	0.027717	0.032052	0.023195
937	0.025100	0.031294	0.023979
938	0.025010	0.030059	0.023237
939	0.024739	0.029711	0.021870
940	0.023758	0.029719	0.020703
941	0.022901	0.029544	0.019747
942	0.023683	0.029349	0.018585
943	0.024531	0.029501	0.017217
944	0.022188	0.029409	0.016035
945	0.022848	0.028936	0.016267
946	0.022970	0.028278	0.016547
947	0.022970	0.028374	0.016016
948	0.022863	0.028089	0.014194
949	0.022419	0.027747	0.014818
950	0.023943	0.027617	0.014074
951	0.024811	0.027088	0.012567
952	0.025936	0.026202	0.011340
953	0.025021	0.026164	0.012166
954	0.024364	0.025610	0.011359
955	0.022979	0.025159	0.009212
956	0.021221	0.023985	0.008561
957	0.021386	0.024320	0.006253
958	0.018551	0.021567	0.006101
959	0.015328	0.018938	0.004940
960	0.013389	0.015851	0.005858
961	0.011381	0.014487	0.006551
962	0.010188	0.013402	0.005932
963	0.008686	0.013489	0.007967
964	0.006640	0.012657	0.008199
965	0.005940	0.011521	0.009195
966	0.004704	0.010115	0.008808
967	0.004063	0.008977	0.009294
968	0.003253	0.008273	0.011217
969	0.002142	0.006879	0.013756
970	0.001297	0.006839	0.014877
971	-0.000080	0.005665	0.014577
972	-0.000605	0.004550	0.013332
973	-0.000759	0.003542	0.012384
974	-0.002137	0.002195	0.009632
975	-0.003186	0.001825	0.007398
976	-0.003883	0.001136	0.006938
977	-0.002070	0.002850	0.005974
978	-0.002078	0.004186	0.006582
979	-0.000814	0.004631	0.005728
980	-0.000095	0.004669	0.005687
981	0.001386	0.005607	0.005186
982	0.003210	0.006399	0.004599
983	0.004250	0.008064	0.003831
984	0.005096	0.009125	0.003957
985	0.007728	0.011798	0.004482
986	0.011163	0.014405	0.005128
987	0.014390	0.018009	0.006748
988	0.018277	0.021362	0.007090
989	0.021554	0.023013	0.006169
990	0.022255	0.024937	0.005286
991	0.022581	0.025743	0.006336
992	0.023257	0.026735	0.007946
993	0.023491	0.027630	0.007436
994	0.023374	0.027661	0.006620
995	0.021199	0.026499	0.005912
996	0.019200	0.025650	0.007641
997	0.019141	0.025284	0.007328
998	0.017960	0.024210	0.005722
999	0.017457	0.024073	0.005731
1000	0.018276	0.025850	0.005091
1001	0.019152	0.026698	0.003060
1002	0.021442	0.027778	-0.000938
1003	0.024999	0.029842	-0.004405
1004	0.027938	0.030864	-0.007808
1005	0.030838	0.031968	-0.010424
1006	0.033328	0.032819	-0.012349
1007	0.033620	0.033082	-0.013516
1008	0.032924	0.032372	-0.015251
1009	0.030964	0.030508	-0.015868
1010	0.027163	0.028168	-0.017952
1011	0.025480	0.026521	-0.018512
1012	0.026453	0.027659	-0.018405
1013	0.025826	0.027278	-0.018744
1014	0.024177	0.026152	-0.019689
1015	0.022366	0.023633	-0.022454
1016	0.021845	0.024377	-0.024905
1017	0.021482	0.024493	-0.026126
1018	0.021885	0.025904	-0.025930
1019	0.023308	0.026564	-0.027092
1020	0.023377	0.026752	-0.026245
1021	0.024324	0.028195	-0.026607
1022	0.025199	0.029650	-0.025897
1023	0.025941	0.029793	-0.027015
1024	0.025240	0.028734	-0.027367
1025	0.023266	0.025920	-0.026067
1026	0.021562	0.024578	-0.024858
1027	0.021123	0.023815	-0.025414
1028	0.020233	0.022631	-0.023246
1029	0.020112	0.022635	-0.021163
1030	0.023619	0.024454	-0.018939
1031	0.027544	0.025506	-0.016091
1032	0.030977	0.027420	-0.011716
1033	0.033430	0.029503	-0.008556
1034	0.035820	0.031743	-0.006848
1035	0.039320	0.033209	-0.006662
1036	0.043644	0.036702	-0.006071
1037	0.045449	0.039353	-0.004668
1038	0.045104	0.039069	-0.001461
1039	0.041912	0.037156	0.001452
1040	0.038026	0.035505	0.005579
1041	0.033605	0.035311	0.010908
1042	0.033755	0.035285	0.015196
1043	0.034064	0.034700	0.015964
1044	0.035746	0.035446	0.017809
1045	0.035459	0.035746	0.019697
1046	0.035219	0.034446	0.021637
1047	0.033614	0.033372	0.021958
1048	0.031577	0.031725	0.024102
1049	0.029280	0.029189	0.022824
1050	0.025350	0.026649	0.020759
1051	0.022134	0.023465	0.019195
1052	0.018004	0.020285	0.020048
1053	0.012966	0.016106	0.018621
1054	0.010790	0.012437	0.018923
1055	0.008205	0.008963	0.021692
1056	0.006671	0.007868	0.022189
1057	0.005313	0.005290	0.023621
1058	0.002587	0.002554	0.027254
1059	-0.000812	-0.002166	0.026926
1060	-0.003628	-0.005595	0.028878
1061	-0.007622	-0.009074	0.029726
1062	-0.010404	-0.011223	0.030375
1063	-0.011527	-0.014191	0.031355
1064	-0.014570	-0.016558	0.031118
1065	-0.017868	-0.019638	0.030633
1066	-0.022711	-0.023743	0.028979
1067	-0.027670	-0.026815	0.030700
1068	-0.031094	-0.028745	0.031915
1069	-0.033888	-0.030935	0.034496
1070	-0.036702	-0.033995	0.037741
1071	-0.039067	-0.036188	0.039436
1072	-0.038718	-0.037165	0.041013
1073	-0.038171	-0.037867	0.043582
1074	-0.036929	-0.037906	0.043304
1075	-0.037284	-0.038155	0.044497
1076	-0.036729	-0.038863	0.046433
1077	-0.034383	-0.038981	0.045607
1078	-0.034788	-0.039567	0.047114
1079	-0.037165	-0.041147	0.046312
1080	-0.039001	-0.043536	0.045776
1081	-0.038209	-0.044546	0.045654
1082	-0.039165	-0.045559	0.044330
1083	-0.040885	-0.046663	0.043715
1084	-0.041078	-0.047211	0.042684
1085	-0.039215	-0.047300	0.042765
1086	-0.039012	-0.046766	0.042643
1087	-0.038440	-0.046715	0.040680
1088	-0.038373	-0.046176	0.039735
1089	-0.040886	-0.047314	0.037809
1090	-0.041535	-0.048381	0.034736
1091	-0.043603	-0.049131	0.034095
1092	-0.046023	-0.051394	0.032215
1093	-0.047661	-0.051518	0.030857
1094	-0.046494	-0.050156	0.029193
1095	-0.044237	-0.049051	0.027531
1096	-0.041237	-0.047732	0.027044
1097	-0.041086	-0.047593	0.026558
1098	-0.040654	-0.047023	0.025259
1099	-0.042718	-0.048255	0.022821
1100	-0.043259	-0.048043	0.020486
1101	-0.044293	-0.048142	0.016507
1102	-0.042692	-0.046152	0.013759
1103	-0.038126	-0.041509	0.008241
1104	-0.033972	-0.037242	0.005142
1105	-0.029713	-0.034434	0.001018
1106	-0.026395	-0.031236	-0.001170
1107	-0.024805	-0.028150	-0.002512
1108	-0.021402	-0.024059	-0.004526
1109	-0.018479	-0.021484	-0.007861
1110	-0.015558	-0.018596	-0.010306
1111	-0.013695	-0.016134	-0.010690
1112	-0.011179	-0.013319	-0.009745
1113	-0.008560	-0.011079	-0.007461
1114	-0.004864	-0.009356	-0.005209
1115	-0.004129	-0.007243	-0.003364
1116	-0.004603	-0.006055	-0.004244
1117	-0.005213	-0.004982	-0.004834
1118	-0.003531	-0.004056	-0.004292
1119	-0.002310	-0.003643	-0.003146
1120	-0.002995	-0.004996	-0.004067
1121	-0.001739	-0.002971	-0.004578
1122	-0.002400	-0.002904	-0.004711
1123	-0.005153	-0.004431	-0.005079
1124	-0.006945	-0.004966	-0.006025
1125	-0.007918	-0.004915	-0.008282
1126	-0.010477	-0.006336	-0.007290
1127	-0.009522	-0.007566	-0.010272
1128	-0.008283	-0.007831	-0.011761
1129	-0.008187	-0.007655	-0.013437
1130	-0.008603	-0.007852	-0.016270
1131	-0.006893	-0.007900	-0.017535
1132	-0.006750	-0.007674	-0.019229
1133	-0.005789	-0.009023	-0.020165
1134	-0.005311	-0.009628	-0.021664
1135	-0.004947	-0.010520	-0.022024
1136	-0.007100	-0.013529	-0.023150
1137	-0.008512	-0.014297	-0.023085
1138	-0.009320	-0.014984	-0.025605
1139	-0.010609	-0.015182	-0.027307
1140	-0.012901	-0.015916	-0.026990
1141	-0.011235	-0.014452	-0.025485
1142	-0.010019	-0.014293	-0.024690
1143	-0.009426	-0.013670	-0.024517
1144	-0.009981	-0.012791	-0.024573
1145	-0.011321	-0.013279	-0.023017
1146	-0.010189	-0.013459	-0.023624
1147	-0.010189	-0.013676	-0.024995
1148	-0.010273	-0.014338	-0.024216
1149	-0.010787	-0.015464	-0.023556
1150	-0.009299	-0.013138	-0.023268
1151	-0.007945	-0.011198	-0.022401
1152	-0.007636	-0.009763	-0.022624
1153	-0.006975	-0.008336	-0.022002
1154	-0.006234	-0.007959	-0.019824
1155	-0.006949	-0.008816	-0.019863
1156	-0.005333	-0.009063	-0.016522
1157	-0.005880	-0.011071	-0.012991
1158	-0.009379	-0.013156	-0.010620
1159	-0.012593	-0.016229	-0.009058
1160	-0.014867	-0.019193	-0.007932
1161	-0.016182	-0.020651	-0.009692
1162	-0.020500	-0.023565	-0.008905
1163	-0.024793	-0.027593	-0.010131
1164	-0.027698	-0.030816	-0.010630
1165	-0.029441	-0.033501	-0.010673
1166	-0.031379	-0.036849	-0.011984
1167	-0.031377	-0.038876	-0.013212
1168	-0.033386	-0.041417	-0.015131
1169	-0.037789	-0.044036	-0.015544
1170	-0.041562	-0.047223	-0.017042
1171	-0.044855	-0.049635	-0.016565
1172	-0.049231	-0.053762	-0.018246
1173	-0.050735	-0.057205	-0.016644
1174	-0.054480	-0.060606	-0.015702
1175	-0.058078	-0.062709	-0.015665
1176	-0.060339	-0.064237	-0.015488
1177	-0.062308	-0.067690	-0.014262
1178	-0.065792	-0.071099	-0.013939
1179	-0.067967	-0.074452	-0.012500
1180	-0.066129	-0.074823	-0.009981
1181	-0.067394	-0.076816	-0.010459
1182	-0.067655	-0.077610	-0.009484
1183	-0.068201	-0.077596	-0.007802
1184	-0.069679	-0.077857	-0.005673
1185	-0.068753	-0.078285	-0.002115
1186	-0.069122	-0.078421	-0.000835
1187	-0.068684	-0.078881	0.000838
1188	-0.067136	-0.078676	0.000881
1189	-0.065672	-0.078484	0.002151
1190	-0.066699	-0.079054	0.002522
1191	-0.066431	-0.079268	0.004059
1192	-0.067079	-0.079593	0.005954
1193	-0.067168	-0.079121	0.008287
1194	-0.066655	-0.078685	0.010932
1195	-0.065866	-0.078162	0.014233
1196	-0.064613	-0.078011	0.017107
1197	-0.064503	-0.078312	0.020166
1198	-0.063148	-0.076696	0.021499
1199	-0.061172	-0.074119	0.023332
1200	-0.058489	-0.071026	0.024268
1201	-0.058742	-0.069670	0.024411
1202	-0.056713	-0.068662	0.027637
1203	-0.056921	-0.068724	0.028670
1204	-0.054002	-0.066961	0.030894
1205	-0.051498	-0.064828	0.032013
1206	-0.047477	-0.062020	0.033056
1207	-0.047552	-0.060020	0.033654
1208	-0.046117	-0.057867	0.035209
1209	-0.045001	-0.056200	0.034482
1210	-0.043017	-0.052884	0.033421
1211	-0.039043	-0.048821	0.031685
1212	-0.035456	-0.046280	0.030582
1213	-0.032243	-0.043815	0.030038
1214	-0.031976	-0.042321	0.027504
1215	-0.031721	-0.042025	0.028580
1216	-0.029888	-0.039339	0.027409
1217	-0.029320	-0.037025	0.024980
1218	-0.027692	-0.034970	0.022692
1219	-0.025123	-0.032942	0.021957
1220	-0.022221	-0.029895	0.022477
1221	-0.018983	-0.026848	0.023718
1222	-0.016179	-0.026083	0.024302
1223	-0.016379	-0.024400	0.023820
1224	-0.016193	-0.024086	0.022389
1225	-0.015777	-0.023895	0.021678
1226	-0.015654	-0.023214	0.021661
1227	-0.013550	-0.021911	0.023010
1228	-0.012525	-0.019252	0.023588
1229	-0.010562	-0.016434	0.024986
1230	-0.009345	-0.016507	0.025444
1231	-0.011321	-0.017360	0.027669
1232	-0.012900	-0.019297	0.028219
1233	-0.015162	-0.020094	0.028491
1234	-0.016324	-0.021411	0.029381
1235	-0.018128	-0.024017	0.030089
1236	-0.019311	-0.024772	0.031106
1237	-0.020424	-0.027060	0.031204
1238	-0.022201	-0.028449	0.030779
1239	-0.022025	-0.029423	0.029111
1240	-0.023208	-0.027733	0.026936
1241	-0.023702	-0.028125	0.024628
1242	-0.024000	-0.026871	0.023144
1243	-0.023916	-0.025935	0.024167
1244	-0.023780	-0.027053	0.023960
1245	-0.024410	-0.028160	0.023091
1246	-0.023499	-0.026768	0.024667
1247	-0.023369	-0.025763	0.024521
1248	-0.023449	-0.024458	0.025851
1249	-0.023725	-0.023214	0.024949
1250	-0.024248	-0.022530	0.025579
1251	-0.024411	-0.022223	0.026067
1252	-0.025004	-0.022651	0.027327
1253	-0.024869	-0.023171	0.028136
1254	-0.023600	-0.021874	0.027411
1255	-0.022879	-0.021871	0.024831
1256	-0.022941	-0.022047	0.021401
1257	-0.022825	-0.022351	0.016990
1258	-0.025076	-0.024613	0.014374
1259	-0.025876	-0.024973	0.011989
1260	-0.025926	-0.025046	0.011472
1261	-0.025290	-0.025071	0.010925
1262	-0.028713	-0.026145	0.009369
1263	-0.030725	-0.026584	0.007995
1264	-0.032234	-0.027851	0.006678
1265	-0.030026	-0.025720	0.004480
1266	-0.028842	-0.026321	0.002527
1267	-0.027752	-0.026999	0.000519
1268	-0.029431	-0.027955	-0.001350
1269	-0.031658	-0.027886	-0.003172
1270	-0.031389	-0.028075	-0.004419
1271	-0.031911	-0.029116	-0.004500
1272	-0.031493	-0.028950	-0.005136
1273	-0.031314	-0.027314	-0.005439
1274	-0.031511	-0.026882	-0.003891
1275	-0.029793	-0.026988	-0.002517
1276	-0.026089	-0.024959	-0.003026
1277	-0.023714	-0.023417	-0.003012
1278	-0.021197	-0.021651	-0.002261
1279	-0.019399	-0.021114	-0.001780
1280	-0.017643	-0.019448	-0.000770
1281	-0.018453	-0.019752	-0.000693
1282	-0.020377	-0.020874	-0.001897
1283	-0.022417	-0.019861	-0.004359
1284	-0.020701	-0.018502	-0.006058
1285	-0.019744	-0.017922	-0.005644
1286	-0.020540	-0.016394	-0.006745
1287	-0.017912	-0.014756	-0.006572
1288	-0.016283	-0.013423	-0.010058
1289	-0.013261	-0.011020	-0.012265
1290	-0.010192	-0.008686	-0.014533
1291	-0.007629	-0.006538	-0.013562
1292	-0.005565	-0.003976	-0.015710
1293	-0.003354	-0.001059	-0.017197
1294	-0.002493	0.000209	-0.018857
1295	-0.000840	0.001035	-0.019257
1296	0.001913	0.001302	-0.021326
1297	0.001798	0.001477	-0.022563
1298	0.001688	0.002529	-0.023986
1299	0.005260	0.004272	-0.023407
1300	0.005922	0.004693	-0.022667
1301	0.005758	0.005697	-0.025530
1302	0.004824	0.008351	-0.028254
1303	0.007350	0.010132	-0.029105
1304	0.009929	0.012396	-0.029849
1305	0.011463	0.014329	-0.030316
1306	0.014374	0.016858	-0.029492
1307	0.016444	0.018670	-0.028637
1308	0.018992	0.019173	-0.028129
1309	0.021992	0.022011	-0.028083
1310	0.021399	0.021505	-0.028780
1311	0.021462	0.021069	-0.030912
1312	0.022134	0.021645	-0.030904
1313	0.022127	0.023482	-0.032300
1314	0.021716	0.022844	-0.033740
1315	0.021722	0.022779	-0.033890
1316	0.021294	0.022132	-0.036813
1317	0.023097	0.022905	-0.038038
1318	0.025406	0.024279	-0.040072
1319	0.025402	0.024568	-0.042881
1320	0.025825	0.023780	-0.045512
1321	0.022497	0.021832	-0.049034
1322	0.019576	0.020010	-0.052443
1323	0.017880	0.018559	-0.052964
1324	0.017456	0.018667	-0.053973
1325	0.017844	0.019269	-0.054427
1326	0.015775	0.019573	-0.053396
1327	0.015222	0.019113	-0.050759
1328	0.015110	0.020096	-0.049059
1329	0.015760	0.020786	-0.049572
1330	0.015952	0.020683	-0.049151
1331	0.016370	0.021032	-0.046961
1332	0.014424	0.019642	-0.045223
1333	0.012757	0.017847	-0.043237
1334	0.010675	0.016995	-0.043528
1335	0.007950	0.015149	-0.043658
1336	0.005234	0.013848	-0.041048
1337	0.005036	0.013008	-0.039271
1338	0.002382	0.010495	-0.038311
1339	-0.002069	0.009516	-0.037769
1340	-0.004092	0.008027	-0.035827
1341	-0.007384	0.006073	-0.034235
1342	-0.007968	0.005255	-0.033049
1343	-0.009861	0.005295	-0.033537
1344	-0.009767	0.006066	-0.031450
1345	-0.008567	0.005847	-0.030896
1346	-0.005520	0.006666	-0.030269
1347	-0.003121	0.007027	-0.030381
1348	-0.001180	0.007764	-0.028048
1349	-0.000950	0.009168	-0.027367
1350	0.003267	0.012530	-0.026315
1351	0.006177	0.014768	-0.024121
1352	0.007238	0.017400	-0.023635
1353	0.010477	0.019774	-0.022135
1354	0.012389	0.020543	-0.020269
1355	0.011999	0.020650	-0.019332
1356	0.011187	0.020988	-0.017404
1357	0.011942	0.020801	-0.016288
1358	0.014037	0.021769	-0.017398
1359	0.016741	0.023809	-0.018008
1360	0.018963	0.024985	-0.017112
1361	0.020691	0.025589	-0.018251
1362	0.021010	0.025248	-0.020727
1363	0.020951	0.025372	-0.019819
1364	0.020649	0.024246	-0.017410
1365	0.019572	0.022892	-0.017228
1366	0.020887	0.022575	-0.016475
1367	0.021613	0.021391	-0.016749
1368	0.020949	0.020303	-0.018668
1369	0.019316	0.018894	-0.017809
1370	0.018680	0.017205	-0.015918
1371	0.016967	0.014351	-0.015460
1372	0.014053	0.011224	-0.014377
1373	0.008507	0.007703	-0.013256
1374	0.006776	0.004387	-0.012482
1375	0.004468	0.002083	-0.012217
1376	0.002601	0.000767	-0.013314
1377	0.002106	-0.000512	-0.013744
1378	0.001388	-0.002844	-0.014524
1379	0.001378	-0.003799	-0.015155
1380	-0.001644	-0.006585	-0.013146
1381	-0.002941	-0.007651	-0.012974
1382	-0.003163	-0.008750	-0.013740
1383	-0.004447	-0.011001	-0.014864
1384	-0.007438	-0.014350	-0.014701
