107940	0.827546	0.531250	0.278742	0.126929	0.045139	0.012153	0.001929	0.003183	0.003086	-0.007909	0.002990
108045	0.829572	0.527392	0.281057	0.131076	0.049383	0.024884	0.015914	-0.000772	-0.002797	0.008488	0.002990
108150	0.824460	0.514660	0.269097	0.120467	0.036941	0.011285	0.002508	-0.002508	0.002604	0.004533	0.000434
108255	0.831404	0.538773	0.294271	0.135995	0.054880	0.020544	0.005208	-0.003183	0.002508	0.000000	0.000096
108360	0.818576	0.510802	0.264757	0.115934	0.045042	0.015914	0.002411	0.007427	-0.002894	-0.001640	0.002267
108465	0.819252	0.496914	0.247878	0.093846	0.027392	0.004147	-0.008681	-0.004244	0.008198	0.001061	0.003762
108570	0.832369	0.532697	0.294560	0.143422	0.044560	0.003376	0.003665	-0.002218	0.003376	-0.002990	-0.005015
108675	0.826968	0.528356	0.280189	0.141204	0.060667	0.022569	0.007234	-0.002315	-0.001736	0.001061	-0.001543
108780	0.824460	0.523245	0.271991	0.124228	0.053434	0.006752	-0.008102	0.002315	0.000868	-0.009838	0.010995
108885	0.825810	0.525752	0.290316	0.146991	0.053530	0.021412	0.013792	0.009645	-0.002025	-0.003762	-0.000048
108990	0.825714	0.521123	0.277874	0.123553	0.039545	0.008005	0.001929	0.002411	-0.003183	0.003665	0.002122
109095	0.817419	0.505305	0.255305	0.107832	0.035687	0.015046	0.003086	0.004919	0.004051	0.004051	0.000723
109200	0.824171	0.516011	0.268229	0.123264	0.051987	0.020351	0.007234	0.005883	0.011478	0.007620	-0.002749
109305	0.827739	0.529610	0.280189	0.130883	0.059799	0.019869	0.010127	0.001254	0.003086	-0.004437	0.003617
109410	0.830343	0.530961	0.271026	0.108893	0.043403	0.000193	-0.002797	-0.007523	-0.008777	0.000965	0.005594
109515	0.830826	0.526910	0.274113	0.124035	0.040220	0.012731	-0.000193	0.006076	0.004147	0.000675	-0.002990
109620	0.825135	0.520062	0.273148	0.125289	0.048032	0.020448	0.002990	0.000096	-0.000482	0.007909	-0.000434
109725	0.839699	0.557677	0.313657	0.165123	0.077739	0.031057	0.018904	0.005980	-0.006462	-0.005401	-0.005739
109830	0.833140	0.541474	0.298418	0.144965	0.060185	0.011574	0.000000	0.004051	0.007427	0.000096	0.000386
109935	0.845486	0.575039	0.334105	0.177855	0.084973	0.029032	0.008391	-0.005498	-0.001254	-0.001350	-0.005401
110040	0.825424	0.522184	0.262924	0.101177	0.032022	0.005594	-0.007620	0.005787	0.000000	0.007620	-0.003135
110145	0.818673	0.498167	0.232735	0.088349	0.027971	0.011960	0.008391	0.004630	-0.005498	-0.000482	-0.002604
110250	0.812404	0.488426	0.237076	0.097319	0.040702	0.018133	0.003665	-0.003858	-0.010127	-0.003183	-0.005546
110355	0.829572	0.536941	0.291956	0.144194	0.066069	0.019483	0.004630	0.005112	-0.001929	0.001350	0.005739
110460	0.823495	0.518422	0.275463	0.130112	0.056520	0.026331	0.011767	0.012442	-0.000193	-0.001350	-0.006125
110565	0.819541	0.504340	0.248264	0.101466	0.036458	0.008005	-0.004630	-0.003279	-0.009549	-0.008873	-0.005498
110670	0.834298	0.550540	0.309606	0.144869	0.059028	0.003472	-0.004340	-0.000868	-0.009356	-0.011863	0.013841
110775	0.850502	0.584684	0.350116	0.197338	0.094329	0.045525	0.019097	0.005883	-0.001447	-0.005401	-0.002074
110880	0.831983	0.525077	0.267940	0.107350	0.037230	-0.000289	-0.003183	0.000193	0.001736	-0.003472	-0.008343
110985	0.824556	0.512828	0.254726	0.104070	0.035204	0.004437	0.001447	-0.000965	-0.005112	0.002218	-0.007089
111090	0.832658	0.544946	0.293885	0.142940	0.058353	0.019965	0.000868	0.002508	-0.000965	0.006462	0.001929
111195	0.843268	0.562982	0.312404	0.149016	0.065104	0.042438	0.024113	0.001833	-0.001061	0.005015	-0.002267
111300	0.828897	0.529128	0.289834	0.139660	0.059703	0.027778	0.011767	0.012828	0.011092	0.001640	-0.008150
111405	0.831019	0.532215	0.290895	0.141397	0.057581	0.023534	0.009163	0.006655	-0.001736	-0.000772	0.012539
111510	0.828414	0.519097	0.264178	0.112847	0.043885	0.019579	-0.004244	-0.008970	0.001447	0.008681	0.000145
111615	0.840664	0.563850	0.326871	0.166184	0.064429	0.022859	0.006462	0.005787	0.000386	0.001447	-0.005594
111720	0.834008	0.546393	0.294657	0.137442	0.057099	0.027681	0.007909	0.003183	-0.008681	0.001447	0.007909
111825	0.820216	0.509838	0.258198	0.103974	0.035397	0.011478	-0.001543	0.004726	-0.000096	0.007041	0.004003
111930	0.831694	0.545235	0.303530	0.139853	0.055941	0.027585	0.012539	0.002218	0.002218	-0.008488	0.000048
112035	0.836516	0.545910	0.299479	0.135802	0.060957	0.021894	0.007234	0.004630	-0.009259	-0.001061	0.004726
112140	0.839024	0.559124	0.318576	0.152971	0.068094	0.023052	0.013792	0.000386	0.001929	0.010127	0.002459
112245	0.841435	0.566647	0.328029	0.164931	0.067612	0.025077	0.012828	-0.002411	0.007523	0.003762	0.006462
112350	0.838349	0.555652	0.319830	0.163677	0.075039	0.030382	0.014564	0.006944	0.019387	0.002315	0.003086
112455	0.832369	0.541956	0.295042	0.133584	0.046489	0.017650	0.009163	0.014853	0.000386	0.002315	-0.001061
112560	0.836227	0.544560	0.293981	0.134645	0.053916	0.015432	0.006269	0.008198	0.003376	-0.009259	0.000820
112665	0.838927	0.549672	0.294657	0.126929	0.042535	0.005401	-0.003376	-0.001350	-0.010610	-0.002315	-0.003569
112770	0.831019	0.538966	0.296586	0.132812	0.051987	0.030864	0.015046	0.001736	-0.006076	-0.003665	-0.001109
112875	0.829765	0.530575	0.287133	0.134066	0.067901	0.029996	0.011381	0.000193	-0.002604	0.007716	-0.004244
112980	0.832465	0.531732	0.283083	0.118345	0.042921	0.008005	0.012635	0.002218	-0.005787	0.003858	-0.009066
113085	0.832369	0.533083	0.284626	0.140239	0.060764	0.020930	0.006076	0.005498	0.005112	-0.002218	-0.000145
113190	0.837867	0.544367	0.302662	0.139178	0.057870	0.018422	0.001543	0.002701	0.003472	-0.008102	0.004774
113295	0.817323	0.508488	0.260224	0.105228	0.033372	0.009356	0.005305	0.007909	0.005980	0.000193	0.004678
113400	0.828318	0.533661	0.303916	0.151235	0.066358	0.032986	0.011285	0.016204	0.010031	0.002604	-0.000772
113505	0.823206	0.520351	0.279996	0.134934	0.059221	0.018133	0.002025	-0.000675	0.004919	0.006848	-0.003713
113610	0.834973	0.537905	0.286169	0.119309	0.042728	0.004533	-0.002508	-0.006559	-0.005208	-0.004340	-0.009115
113715	0.825810	0.522762	0.286941	0.130787	0.056906	0.022666	0.004051	-0.002797	-0.006848	-0.005208	0.001977
113820	0.832851	0.529128	0.281925	0.115934	0.040799	0.008391	0.014950	0.001254	-0.001833	-0.000772	0.007957
113925	0.843846	0.575135	0.338252	0.169271	0.073495	0.026042	0.004437	-0.001640	-0.004244	-0.004340	-0.002652
114030	0.817901	0.509742	0.258873	0.120949	0.049286	0.016300	0.005691	0.004340	0.009934	-0.002122	-0.005064
114135	0.835166	0.556809	0.314622	0.150367	0.057195	0.009549	-0.002025	0.007909	0.004437	-0.002122	0.002749
114240	0.819541	0.511767	0.268711	0.117477	0.043789	0.016590	0.003762	-0.003376	0.007137	-0.008681	0.004196
114345	0.836998	0.549865	0.308546	0.144965	0.058063	0.018326	0.005498	0.000386	-0.004437	-0.006173	-0.000916
114450	0.825714	0.523823	0.272859	0.109954	0.033758	0.016300	0.005401	-0.002315	-0.006366	0.005594	-0.003906
114555	0.834298	0.546682	0.306906	0.144772	0.062886	0.024306	0.014178	0.007523	-0.001640	-0.003954	-0.000193
114660	0.835841	0.543692	0.298804	0.143036	0.060089	0.021605	0.000772	0.005980	-0.007234	-0.000482	-0.000675
114765	0.839796	0.554302	0.316069	0.154610	0.059510	0.017458	0.003086	-0.006559	-0.009163	-0.001833	0.004389
114870	0.834008	0.546586	0.307581	0.147762	0.056038	0.018519	0.010320	0.004147	-0.008584	-0.007909	0.002845
114975	0.827450	0.526235	0.276910	0.129919	0.060089	0.017458	0.012731	0.005112	-0.000386	-0.003376	-0.002942
115080	0.839024	0.557870	0.318769	0.170332	0.086130	0.035204	0.018615	-0.007137	-0.015914	-0.003183	0.000000
115185	0.834587	0.546200	0.305073	0.144676	0.053337	0.026717	0.013021	0.008873	0.004147	0.009452	0.000723
115290	0.831887	0.534336	0.293596	0.142554	0.054205	0.010417	0.004726	-0.003569	-0.005305	-0.002122	0.001447
115395	0.827739	0.531732	0.299383	0.146605	0.071084	0.028549	0.012539	0.013117	0.002701	-0.000868	0.002363
115500	0.826871	0.525752	0.276235	0.114873	0.045235	0.030864	0.025174	0.002604	0.003472	0.002894	0.005305
115605	0.832851	0.532697	0.289159	0.127894	0.043017	0.000772	0.005883	-0.001929	0.006559	0.002701	0.002459
115710	0.834105	0.538580	0.300829	0.149884	0.072724	0.028935	0.002411	0.002894	-0.005305	-0.001254	-0.000241
115815	0.823688	0.515818	0.266879	0.113812	0.044367	0.018808	0.008488	0.016879	-0.000096	0.000096	0.006076
115920	0.832465	0.539062	0.292631	0.134452	0.050444	0.014178	0.010995	0.013792	0.000965	-0.005594	-0.004389
116025	0.821084	0.515046	0.257909	0.117380	0.047164	0.013214	0.007137	0.005112	0.010513	0.004630	0.005208
116130	0.820602	0.505015	0.250868	0.105999	0.031539	0.010417	0.001736	-0.000482	-0.002122	0.001447	-0.001061
116235	0.835841	0.543403	0.300347	0.142361	0.052083	0.017265	0.004919	0.008295	-0.006462	0.006173	-0.008005
116340	0.832176	0.539931	0.303723	0.155671	0.080729	0.039255	0.015239	0.004244	0.008005	-0.001833	-0.001784
116445	0.834394	0.540799	0.294271	0.147087	0.069927	0.029417	0.017554	0.007716	0.001833	-0.001543	-0.000386
116550	0.839699	0.561728	0.317033	0.158468	0.067708	0.015529	-0.006173	-0.003858	-0.001061	0.001350	-0.008150
116655	0.827643	0.532890	0.295139	0.147762	0.065779	0.024498	0.007716	-0.001350	0.011381	0.004823	-0.003183
116760	0.815876	0.494792	0.234086	0.101852	0.036169	0.011381	0.006559	0.005208	0.002122	0.006366	0.004485
116865	0.831790	0.537037	0.289641	0.143422	0.063754	0.034240	0.016879	-0.001736	-0.001157	-0.005112	-0.006269
116970	0.818962	0.505787	0.253279	0.114487	0.053434	0.026138	0.009259	0.004823	0.003279	-0.000289	0.002701
117075	0.821373	0.506655	0.245370	0.092689	0.030864	0.010995	0.002701	-0.004147	-0.005498	-0.002797	0.005883
117180	0.835648	0.554688	0.306134	0.140336	0.060667	0.020255	0.002894	0.008488	-0.014950	-0.008584	-0.003665
117285	0.827160	0.524209	0.272569	0.114680	0.042728	0.009742	0.007620	0.005305	0.013214	0.001640	-0.000675
117390	0.849923	0.590953	0.356192	0.197145	0.105999	0.044753	0.014660	0.009838	-0.000772	-0.003762	-0.002315
117495	0.824074	0.522377	0.269965	0.125386	0.051698	0.021701	0.005401	0.012153	0.002411	-0.002411	-0.006559
117600	0.826582	0.531829	0.292728	0.147280	0.061053	0.029610	0.025752	0.013117	0.016493	-0.000868	-0.007427
117705	0.827450	0.528549	0.277681	0.114680	0.036458	0.014275	0.006559	0.000482	-0.000482	-0.000193	-0.005546
117810	0.817033	0.510031	0.262731	0.119695	0.049190	0.023148	0.004340	0.004340	0.001640	-0.001640	-0.006800
117915	0.829379	0.527681	0.288677	0.136188	0.056809	0.014950	0.012346	-0.005015	-0.005208	0.001736	0.000675
118020	0.823110	0.520833	0.280189	0.130305	0.050058	0.020833	0.011863	-0.000868	0.009066	-0.001833	0.000386
118125	0.825617	0.515046	0.256559	0.113715	0.051119	0.027488	0.005691	0.006848	0.006752	-0.007523	-0.002556
118230	0.822338	0.512731	0.263696	0.111979	0.038484	0.005305	-0.000193	0.002604	0.003665	-0.002797	0.003906
118335	0.830536	0.536941	0.293306	0.138889	0.062982	0.023534	0.007330	0.003569	-0.004823	-0.006848	0.007427
118440	0.834008	0.541860	0.297164	0.144387	0.070216	0.018326	0.004630	0.001736	0.007716	0.000675	0.003762
118545	0.829282	0.524595	0.261960	0.103009	0.030575	-0.002990	-0.014371	-0.003376	-0.006559	0.013792	-0.007861
118650	0.825617	0.510706	0.253954	0.108025	0.039834	0.030961	0.014757	0.006655	0.004437	0.007427	-0.001061
118755	0.824556	0.521412	0.273341	0.127025	0.049383	0.022280	0.003086	-0.001350	0.001254	0.000868	-0.004147
118860	0.831597	0.545910	0.309703	0.135995	0.043113	0.013985	0.009549	-0.010224	0.002025	0.008777	-0.003086
118965	0.826003	0.524209	0.279128	0.138310	0.058642	0.012346	0.001736	-0.002797	-0.002797	0.003183	0.000916
119070	0.832079	0.541860	0.305363	0.153549	0.071277	0.037230	0.005112	0.004919	0.006559	0.002315	-0.000386
119175	0.831790	0.528453	0.272087	0.118538	0.041088	0.015914	0.004630	0.010031	0.005980	-0.004051	0.005401
119280	0.827450	0.522569	0.283758	0.134356	0.053627	0.008488	-0.005112	-0.005594	-0.002315	0.002604	-0.002604
119385	0.826003	0.525752	0.270737	0.113329	0.031443	0.001254	-0.003279	-0.011863	-0.003376	-0.006173	0.000048
119490	0.830729	0.525077	0.279321	0.135995	0.056906	0.007716	0.004823	0.002701	0.001350	0.004147	0.004437
119595	0.826003	0.518519	0.266782	0.108796	0.035494	0.011381	0.002122	-0.002508	-0.010127	-0.001929	0.004581
119700	0.827257	0.527681	0.266300	0.104456	0.024498	0.004437	-0.002218	0.005691	-0.002990	-0.005208	-0.000675
119805	0.830633	0.538677	0.301794	0.146026	0.058931	0.015529	0.009742	-0.003665	0.001736	0.001543	0.000868
119910	0.833912	0.547936	0.310860	0.167824	0.077836	0.017650	0.007620	0.007812	0.008777	0.002604	0.000338
120015	0.839313	0.556617	0.315586	0.166281	0.067805	0.016590	0.010417	0.013310	0.006462	-0.005015	-0.008584
120120	0.840374	0.560571	0.314140	0.147955	0.053048	0.017361	-0.003665	0.002604	0.002701	0.000868	0.003520
120225	0.827836	0.528742	0.287712	0.132620	0.051890	0.013503	0.000965	-0.000482	0.000965	0.004340	-0.006993
120330	0.824749	0.520448	0.270448	0.121142	0.041956	0.011092	0.006462	-0.008295	-0.007812	-0.002411	-0.002797
120435	0.827064	0.523245	0.278164	0.130691	0.057195	0.028935	0.008681	0.010417	0.002701	-0.006848	0.004244
120540	0.830826	0.534144	0.293885	0.141879	0.048418	0.025463	0.016493	0.001447	-0.003858	-0.001543	0.004437
120645	0.834008	0.539255	0.282600	0.131366	0.055941	0.018422	0.009934	-0.002701	0.002990	0.001736	-0.004051
120750	0.826100	0.524306	0.289931	0.133005	0.048322	0.019483	0.018133	0.017265	0.000000	0.000868	0.000048
120855	0.838735	0.553048	0.304977	0.144676	0.069155	0.037037	0.005594	-0.001736	-0.006559	-0.004533	-0.002749
120960	0.841049	0.552566	0.303819	0.143326	0.058642	0.027103	-0.000482	-0.016300	0.002122	0.009742	0.007957
121065	0.830247	0.533083	0.269869	0.104167	0.031443	0.007427	0.005980	0.008681	0.010513	0.008198	-0.006944
121170	0.830729	0.528067	0.284722	0.141107	0.056424	0.022377	0.008681	0.002411	-0.007234	-0.000772	0.000530
121275	0.825328	0.511960	0.254919	0.099730	0.026717	0.006944	-0.002315	-0.009259	-0.000868	0.006655	-0.003424
121380	0.830729	0.532215	0.278646	0.126543	0.034336	0.009259	0.001640	-0.002894	-0.004533	0.004437	0.002267
121485	0.836998	0.544271	0.296682	0.139082	0.055845	0.015721	0.002411	-0.001061	-0.004051	-0.001254	0.000386
121590	0.826775	0.522762	0.276524	0.124035	0.044367	0.014082	0.006848	0.000193	0.008488	-0.005208	0.003713
121695	0.830922	0.536844	0.294367	0.140143	0.050540	0.016204	0.002894	0.002894	-0.004340	-0.007137	0.003279
121800	0.842014	0.563272	0.317998	0.147859	0.059606	0.028067	0.008970	0.004919	0.007427	0.001061	-0.005932
121905	0.843654	0.563079	0.328125	0.179302	0.087674	0.034722	0.015239	0.002894	-0.006269	-0.005015	-0.004099
122010	0.829668	0.532600	0.289255	0.133391	0.039641	0.002122	0.000386	0.002701	0.008681	0.009549	-0.007186
122115	0.829765	0.528356	0.287037	0.132620	0.050444	0.020930	0.006269	-0.002894	0.002701	0.000096	-0.003762
122220	0.833430	0.535012	0.286651	0.132427	0.059317	0.032986	0.011960	0.004533	0.008005	0.005015	0.004244
122325	0.835166	0.546971	0.308931	0.147569	0.071181	0.030478	0.009066	0.013889	0.006076	-0.005015	-0.003954
122430	0.828318	0.530961	0.281154	0.119502	0.042052	0.009549	-0.003472	-0.009742	-0.010706	-0.013696	0.007041
122535	0.833140	0.540702	0.290509	0.138021	0.049961	0.015336	0.000675	-0.005112	0.001157	0.007620	0.006221
122640	0.824074	0.521605	0.274306	0.121721	0.049576	0.019869	-0.000772	-0.004437	-0.001061	-0.005883	0.001591
122745	0.837577	0.552083	0.304205	0.143422	0.056617	0.020255	-0.005883	-0.009934	0.002797	-0.005594	0.002797
122850	0.846644	0.583140	0.363522	0.211323	0.111593	0.063561	0.027681	0.013985	0.013021	-0.004630	-0.001591
122955	0.831404	0.535012	0.291763	0.137442	0.060185	0.028164	0.012635	0.004630	0.000096	0.003472	-0.001543
123060	0.833140	0.541474	0.285012	0.114198	0.027681	0.004726	-0.009549	-0.012924	-0.007909	-0.005883	0.003810
123165	0.834105	0.540220	0.298900	0.131655	0.045042	0.015914	0.000675	0.002411	0.006944	0.006076	0.004678
123270	0.825617	0.521798	0.278549	0.123264	0.053530	0.017554	0.007620	-0.000675	-0.003183	-0.007812	0.005546
123375	0.828607	0.524306	0.273438	0.124035	0.043306	0.007330	0.003086	0.005112	0.008198	0.001350	0.007957
123480	0.823785	0.518422	0.271701	0.128086	0.050251	0.017650	0.000965	-0.004437	-0.006366	0.004147	0.005739
123585	0.818576	0.508198	0.252894	0.108507	0.034915	-0.000096	0.000868	-0.003376	-0.001736	-0.001640	0.002170
123690	0.846547	0.577643	0.337577	0.188272	0.095293	0.042245	0.018229	0.010513	0.005787	-0.013407	-0.003183
123795	0.832176	0.540220	0.301601	0.145833	0.055556	0.024498	0.010127	0.000868	0.003665	-0.000289	0.002508
123900	0.834877	0.544367	0.300154	0.143422	0.060282	0.018133	0.006462	-0.000965	-0.002122	-0.003086	0.003617
124005	0.827450	0.527296	0.279032	0.122589	0.038580	0.007427	0.004340	-0.002797	-0.001061	0.000675	0.005787
124110	0.827160	0.525559	0.274788	0.122106	0.050154	0.014275	-0.006655	-0.007812	-0.000579	0.003183	-0.002701
124215	0.823688	0.519579	0.275656	0.124711	0.045332	0.017843	0.001350	-0.001061	0.003279	-0.008681	0.006221
124320	0.837963	0.550444	0.300444	0.147569	0.060475	0.029417	0.011767	0.009259	0.003665	0.001640	0.001447
124425	0.821759	0.513503	0.271798	0.132137	0.055652	0.012056	0.009838	0.003665	-0.010802	-0.004244	-0.011381
124530	0.825135	0.520062	0.270833	0.115451	0.048611	0.018326	0.013310	0.000579	0.000482	0.000772	0.006655
124635	0.826775	0.526910	0.272859	0.110532	0.034626	0.007523	-0.001640	-0.005498	0.002025	0.003954	-0.002315
124740	0.830440	0.532504	0.287230	0.135899	0.048804	0.008198	0.005883	0.008873	-0.002315	-0.004630	-0.001688
124845	0.829765	0.531250	0.281346	0.125772	0.045042	0.028164	0.012442	-0.010224	-0.000868	-0.007716	-0.005305
124950	0.839699	0.562211	0.327932	0.162423	0.071759	0.033758	0.008681	-0.001640	0.008005	0.003086	-0.003520
125055	0.826196	0.518904	0.267072	0.119309	0.044850	0.017843	0.001254	0.000193	-0.005401	0.006173	0.001254
125160	0.842110	0.556327	0.310860	0.153260	0.061825	0.022955	0.001640	-0.005498	-0.001061	0.008873	-0.001302
125265	0.818962	0.504340	0.255498	0.109761	0.036458	0.010127	-0.003665	0.008873	-0.004919	-0.002218	0.005449
125370	0.832176	0.542245	0.295525	0.145544	0.068673	0.028742	0.016107	-0.002122	-0.007041	0.000193	0.002170
125475	0.818287	0.497685	0.240934	0.097704	0.037616	0.005980	-0.003665	-0.004726	-0.002797	-0.011092	-0.002267
125580	0.823688	0.514757	0.269194	0.121431	0.049576	0.013214	-0.002990	-0.002218	-0.007812	-0.001543	-0.004099
125685	0.820505	0.504630	0.258584	0.130305	0.058449	0.018904	0.009259	-0.001157	-0.001543	-0.004533	0.000096
125790	0.831694	0.546296	0.306327	0.153164	0.069637	0.028549	0.004630	0.020255	0.000386	-0.001061	0.001495
125895	0.830440	0.544464	0.300347	0.148727	0.056134	0.021798	0.003086	0.007812	0.002894	0.005401	-0.005932
126000	0.828221	0.520351	0.268904	0.107928	0.032407	0.007234	0.003086	-0.000096	0.000675	-0.008584	0.001543
126105	0.826871	0.520448	0.267265	0.113329	0.040509	0.008584	0.010802	0.007330	0.010899	0.000772	-0.001591
126210	0.841339	0.554205	0.311632	0.145640	0.053337	0.002797	-0.013503	-0.007041	-0.005015	-0.001254	-0.006510
126315	0.823399	0.515432	0.269194	0.128279	0.043981	0.018615	0.008873	-0.005015	0.003086	0.003376	-0.000916
126420	0.833623	0.543210	0.297357	0.127411	0.049383	0.016686	0.000482	0.001350	0.000579	0.010995	0.000289
126525	0.840760	0.557195	0.309221	0.149016	0.062693	0.030382	0.010995	0.000386	-0.000386	0.003183	0.004678
126630	0.838831	0.554495	0.318191	0.151138	0.066937	0.024209	0.014178	0.009356	0.006944	0.003665	-0.008295
126735	0.837963	0.546489	0.302566	0.145930	0.064333	0.034722	0.014757	0.012346	0.011381	0.002508	-0.002363
126840	0.828704	0.534336	0.288387	0.140914	0.051119	0.016493	0.004533	0.002411	0.004147	-0.004919	-0.001833
126945	0.831790	0.527296	0.269483	0.120274	0.054784	0.022666	0.006655	-0.000965	0.004726	0.001061	-0.003328
127050	0.836902	0.552951	0.313175	0.145833	0.051890	0.013600	0.011767	0.001447	-0.000193	-0.008970	0.001640
127155	0.841146	0.563175	0.331308	0.173322	0.083140	0.042728	0.014275	0.000965	0.006655	0.001736	-0.005594
127260	0.828607	0.535108	0.289834	0.136960	0.046103	0.021219	0.007620	0.008970	0.006944	0.010320	-0.007957
127365	0.834491	0.540027	0.295139	0.139371	0.053530	0.026235	0.011671	0.001350	-0.003569	-0.000193	0.001061
