629370	0.822917	0.513407	0.267747	0.115644	0.044174	0.013310	0.002894	0.002025	0.006076	-0.001736	-0.004871
629475	0.838156	0.549769	0.301987	0.142265	0.054880	0.021412	0.008777	0.018422	0.008488	-0.002315	-0.005015
629580	0.831404	0.537712	0.291667	0.134549	0.059703	0.030864	0.010995	0.009742	0.008102	0.003665	-0.001688
629685	0.818191	0.507234	0.265529	0.124228	0.057967	0.032215	0.015336	0.008005	0.011188	0.005980	0.012924
629790	0.830826	0.542535	0.300251	0.131559	0.053530	0.020737	0.010802	0.005208	0.004726	0.001447	-0.001399
629895	0.822820	0.525174	0.281539	0.130401	0.054205	0.020351	-0.011381	-0.003086	-0.004823	-0.006848	-0.001929
630000	0.836613	0.545332	0.299769	0.146701	0.054012	0.028356	0.018229	-0.001061	0.000482	0.000096	0.002556
630105	0.830826	0.533758	0.289352	0.120274	0.047647	0.007137	0.005208	0.000193	-0.006655	-0.002122	-0.005594
630210	0.835262	0.541956	0.298129	0.144772	0.054495	0.012924	0.009934	0.001061	0.000193	0.000289	0.002508
630315	0.836227	0.548708	0.311053	0.154803	0.060089	0.011767	0.003183	0.005015	-0.000096	-0.001061	0.004485
630420	0.831983	0.529417	0.280093	0.134645	0.059703	0.020930	0.008198	0.006462	-0.008584	-0.002315	0.000627
630525	0.822145	0.525174	0.271701	0.115066	0.035301	0.009645	-0.005015	-0.009934	-0.001157	0.001833	-0.007186
630630	0.830247	0.533372	0.280189	0.117188	0.054302	0.021701	0.006462	0.005980	0.003183	-0.001640	0.004678
630735	0.829765	0.541088	0.298032	0.140818	0.051601	0.012635	-0.008488	-0.000386	-0.001736	0.002990	-0.002218
630840	0.832658	0.543885	0.307485	0.152296	0.070891	0.032697	0.013985	0.007137	-0.001929	-0.004823	0.004823
630945	0.838735	0.564718	0.328800	0.167824	0.063754	0.015432	0.003858	-0.007812	-0.002990	0.003183	-0.003279
631050	0.841146	0.564718	0.331597	0.158275	0.077064	0.033468	0.021701	-0.003665	-0.003279	-0.004630	-0.004196
631155	0.830922	0.541667	0.304398	0.146894	0.061343	0.028549	0.015721	0.008295	0.005980	0.000289	-0.007620
631260	0.822434	0.507716	0.252604	0.108796	0.046393	0.007330	-0.001640	-0.011960	-0.005883	-0.004147	0.007812
631365	0.832272	0.532890	0.281250	0.134356	0.058835	0.024498	-0.001350	-0.008005	-0.004244	0.003665	-0.003906
631470	0.826485	0.521894	0.269194	0.119020	0.035397	0.004823	0.001640	-0.003954	-0.004340	-0.006366	0.003858
631575	0.833623	0.544850	0.299769	0.138503	0.065394	0.011671	-0.000289	-0.008970	-0.002218	-0.008873	0.003665
631680	0.849923	0.577739	0.347994	0.200907	0.103395	0.041377	0.012635	0.001929	-0.004823	0.008005	-0.002845
631785	0.837577	0.554302	0.309799	0.150752	0.065683	0.025077	0.011960	0.009934	0.001061	0.003665	0.009597
631890	0.835166	0.543981	0.309028	0.157600	0.067515	0.028260	0.019097	0.012731	-0.003183	0.002508	0.000434
631995	0.809896	0.486208	0.225405	0.078897	0.017072	-0.002701	-0.001929	-0.002411	0.000675	-0.002025	0.005498
632100	0.819541	0.504340	0.250289	0.109954	0.050829	0.019001	0.005112	0.002990	0.005594	0.000096	-0.003472
632205	0.835359	0.540027	0.298322	0.142554	0.062211	0.020255	0.000675	0.009356	0.003279	-0.005594	-0.011092
632310	0.835552	0.541377	0.295332	0.150270	0.063657	0.030961	0.010417	0.014660	0.013600	0.005208	-0.001977
632415	0.832176	0.540316	0.293113	0.142072	0.067130	0.032407	0.015143	0.000193	-0.012731	0.001736	-0.010851
632520	0.832658	0.535687	0.293692	0.132523	0.058449	0.019387	0.000289	-0.003954	-0.003954	0.008488	0.002749
632625	0.843364	0.573688	0.331404	0.158275	0.070120	0.035108	0.011478	0.002508	0.008295	-0.003279	0.001109
632730	0.831501	0.535204	0.290509	0.145062	0.066069	0.024498	0.004533	-0.005594	-0.001061	-0.009066	0.003424
632835	0.842110	0.555652	0.305845	0.146701	0.057292	0.039352	0.012731	0.000193	-0.010802	0.002315	0.007716
632940	0.823302	0.512539	0.265239	0.124904	0.049769	0.019869	0.004726	-0.000386	-0.004726	0.001061	-0.000579
633045	0.833526	0.544367	0.306231	0.158275	0.061921	0.018229	-0.005305	-0.009259	0.004919	0.007716	0.004774
633150	0.833333	0.543789	0.309992	0.156154	0.079668	0.032600	0.025945	0.005980	-0.002315	0.004051	-0.004485
633255	0.828607	0.534047	0.287326	0.130498	0.048418	0.020448	0.010320	0.013889	-0.000289	0.006462	-0.005691
633360	0.836420	0.556327	0.321759	0.154610	0.063079	0.020544	0.006752	-0.000193	-0.005594	-0.001736	-0.004292
633465	0.823302	0.501061	0.237269	0.089506	0.015143	0.003569	0.001254	-0.004823	-0.008102	0.005498	-0.003279
633570	0.835455	0.540799	0.290895	0.141590	0.055845	0.010899	0.005498	0.005883	-0.002122	0.008005	-0.002894
633675	0.843654	0.563947	0.328414	0.174769	0.080536	0.029996	0.007137	-0.003954	-0.013021	-0.003472	-0.001206
633780	0.828511	0.529900	0.275559	0.126929	0.057870	0.030671	0.011188	0.003665	0.008102	0.007620	0.001591
633885	0.835262	0.554012	0.326003	0.161844	0.067998	0.024209	0.007234	0.001350	0.004147	-0.004726	-0.003617
633990	0.833044	0.531829	0.289255	0.139660	0.060185	0.017168	0.001254	-0.002990	0.002701	-0.008681	-0.003713
634095	0.828607	0.521798	0.264178	0.112751	0.035301	0.009066	0.005787	0.009356	0.002508	0.000386	-0.009693
634200	0.823688	0.520351	0.277874	0.143036	0.056231	0.012056	-0.003569	0.002797	0.003762	-0.000579	-0.001977
634305	0.827932	0.529321	0.271508	0.116705	0.031636	0.003183	-0.002218	-0.003472	0.000579	0.002025	0.003858
634410	0.819059	0.509356	0.263310	0.108700	0.037133	0.006655	0.002025	-0.009645	-0.003183	-0.004340	0.002701
634515	0.829572	0.527585	0.279996	0.124711	0.042438	0.013792	0.000772	0.000193	0.004340	0.008198	-0.007812
634620	0.823881	0.515625	0.258873	0.105131	0.044367	0.017072	-0.000579	-0.007427	-0.012056	0.004051	0.000000
634725	0.829765	0.530093	0.285108	0.127315	0.045621	0.015914	0.007909	0.003954	-0.005594	0.000096	0.000145
634830	0.813561	0.492959	0.244117	0.101948	0.034722	-0.004340	-0.001254	-0.000579	0.000000	0.007137	-0.001254
634935	0.831211	0.539834	0.289545	0.131173	0.051987	0.021316	0.010802	-0.003954	-0.008681	0.002604	0.008777
635040	0.824846	0.521316	0.268422	0.120370	0.044850	0.017843	0.002797	0.002604	0.001061	0.003279	-0.002218
635145	0.837095	0.558256	0.319637	0.160108	0.069830	0.024113	0.006848	0.011285	0.000675	0.005305	0.000193
635250	0.835069	0.546103	0.311150	0.152103	0.057870	0.019579	0.001350	0.000772	0.000386	-0.015625	-0.001109
635355	0.821373	0.513214	0.269483	0.115162	0.042824	0.007909	0.008584	0.002604	0.000868	0.005883	0.000048
635460	0.827739	0.524016	0.263600	0.113040	0.041377	0.009163	-0.003279	0.004437	-0.001640	0.006559	-0.007041
635565	0.832755	0.543113	0.302758	0.155478	0.064622	0.008391	-0.005015	-0.001157	-0.004244	-0.001447	0.005932
635670	0.823688	0.512731	0.266686	0.116319	0.029900	0.006076	-0.004147	-0.007234	-0.002025	0.003954	-0.010561
635775	0.832176	0.541763	0.293692	0.132716	0.056231	0.028935	0.018229	0.000096	-0.002604	-0.008102	-0.001109
635880	0.836323	0.546489	0.306231	0.155478	0.069734	0.019676	0.013792	0.000579	0.000868	-0.006462	0.000096
635985	0.845004	0.572145	0.341049	0.192130	0.103974	0.045332	0.010802	0.000868	-0.007716	0.000000	0.003376
636090	0.834587	0.541088	0.303819	0.143615	0.058353	0.020448	0.014757	0.006559	-0.008102	-0.002508	-0.003279
636195	0.840856	0.569252	0.335455	0.176215	0.087770	0.031925	0.009356	0.003279	0.002411	0.001833	-0.003279
636300	0.831790	0.541570	0.296007	0.138792	0.054495	0.018036	0.001061	-0.005015	0.006944	0.010320	-0.006221
636405	0.834298	0.534144	0.280093	0.113619	0.042342	0.015818	0.000579	0.001543	0.000000	0.002701	0.004244
636510	0.839410	0.559606	0.325424	0.161844	0.071952	0.032890	0.019001	0.002990	0.002894	-0.001543	-0.002218
636615	0.821277	0.508584	0.258005	0.108314	0.045910	0.018808	0.015046	0.006462	0.004726	0.009452	-0.004823
636720	0.831404	0.533179	0.287037	0.132909	0.055459	0.013310	-0.000675	0.005305	-0.002218	-0.000482	-0.001109
636825	0.825424	0.515432	0.268036	0.118056	0.036748	0.006559	0.006559	-0.005015	-0.004051	0.005980	0.005112
636930	0.829090	0.523245	0.278356	0.117573	0.051601	0.021123	0.004147	-0.005691	-0.000772	-0.007041	-0.002411
637035	0.845968	0.567901	0.334008	0.169174	0.072724	0.035976	0.009934	0.012731	0.003086	0.004437	0.003135
637140	0.838542	0.551987	0.307581	0.150463	0.064718	0.031250	0.007909	-0.006076	-0.014371	-0.012635	0.012394
637245	0.828607	0.527296	0.277103	0.133873	0.057099	0.022762	0.008005	0.003279	0.005305	-0.000289	-0.001254
637350	0.830440	0.530093	0.270255	0.117091	0.047261	0.011574	0.006559	0.003954	-0.015143	-0.009645	-0.007620
637455	0.828125	0.521412	0.262731	0.107832	0.038194	0.012731	0.017361	-0.000675	-0.001833	0.002990	0.007909
637560	0.833430	0.541667	0.299479	0.141204	0.055941	0.002122	-0.008873	-0.003279	-0.001833	0.002604	0.001640
637665	0.842689	0.563850	0.325231	0.154996	0.075328	0.026910	0.015818	0.002025	-0.004340	-0.014468	0.000579
637770	0.824846	0.514371	0.271798	0.126157	0.047068	0.013985	0.009838	0.010610	0.007523	0.002990	0.007282
637875	0.830343	0.534819	0.289352	0.129726	0.063947	0.024306	-0.000675	-0.000675	-0.010899	-0.003279	0.003858
637980	0.831694	0.542149	0.295042	0.135706	0.056327	0.030671	0.004340	0.017650	0.014082	0.005980	0.000627
638085	0.828607	0.530961	0.291474	0.152874	0.080440	0.038002	0.020930	0.012924	-0.009259	-0.009934	-0.003713
638190	0.838445	0.561246	0.323785	0.170814	0.087867	0.029610	0.015046	0.015046	0.002411	-0.001833	0.000482
638295	0.826100	0.515625	0.266686	0.117863	0.041184	0.013310	0.005208	0.003279	-0.000675	0.003954	-0.002556
638400	0.824363	0.520737	0.271991	0.111786	0.036362	0.002701	-0.002701	-0.011381	-0.006559	0.005112	0.011863
638505	0.826196	0.524498	0.280285	0.123843	0.051698	0.019001	0.002797	-0.004147	0.007234	0.001736	0.005546
638610	0.825039	0.517072	0.268615	0.116802	0.037905	0.019001	0.012056	0.010995	0.009549	0.001350	-0.005932
638715	0.833333	0.546971	0.311246	0.142650	0.056231	0.025174	0.012249	0.001061	-0.006269	0.007137	0.002508
638820	0.842110	0.570216	0.336902	0.174769	0.076968	0.033083	0.023245	0.006076	0.008295	0.016204	-0.004244
638925	0.833816	0.554012	0.317515	0.158758	0.074942	0.023920	0.005980	0.002701	-0.000482	-0.005208	-0.004678
639030	0.833333	0.543981	0.309799	0.164352	0.070795	0.033661	0.017072	0.002508	0.005594	0.003665	0.002025
639135	0.820409	0.512635	0.269194	0.122010	0.037809	0.005980	-0.003569	-0.000386	-0.003279	-0.004823	0.001302
639240	0.828897	0.525559	0.274498	0.123553	0.048322	0.018326	0.009838	0.005015	-0.001929	0.002604	-0.004147
639345	0.828993	0.527296	0.284915	0.133488	0.046586	0.018422	0.007812	-0.004147	-0.002701	0.006366	-0.002411
639450	0.831211	0.539255	0.292342	0.139082	0.060475	0.017361	0.002122	0.006559	-0.004147	0.001736	-0.001736
639555	0.821181	0.509163	0.254533	0.100598	0.029321	-0.000579	0.008681	-0.000096	0.001061	0.001061	-0.005353
639660	0.832755	0.535397	0.286651	0.133970	0.051794	0.017458	0.008777	0.000386	0.001833	-0.007812	-0.000193
639765	0.829765	0.537037	0.290992	0.138021	0.055073	0.020448	0.003086	-0.005691	-0.004437	-0.001640	-0.011285
639870	0.823302	0.522666	0.283758	0.123071	0.052758	0.018229	0.010417	0.011478	0.008970	0.006655	0.005064
639975	0.824171	0.521316	0.269290	0.126061	0.058642	0.014660	0.014564	0.001350	0.000482	0.004533	0.003569
640080	0.836323	0.553916	0.306906	0.148534	0.055748	0.035397	0.011671	0.000386	-0.003858	-0.003279	0.005160
640185	0.832755	0.540895	0.291377	0.134356	0.046200	0.017650	0.003665	0.000289	-0.000772	0.003279	0.003617
640290	0.824171	0.513985	0.274981	0.116898	0.043017	0.011767	0.006655	-0.004340	0.002218	0.006462	0.000916
640395	0.846547	0.570891	0.319444	0.150945	0.060185	0.022184	0.008005	-0.010802	0.001929	-0.003279	-0.002508
640500	0.828800	0.530189	0.285108	0.135320	0.046682	0.019097	0.002218	-0.004437	0.007909	0.008873	0.003472
640605	0.841725	0.566647	0.337963	0.188561	0.101948	0.050444	0.019387	0.014950	0.011960	-0.005015	-0.001977
640710	0.838059	0.556617	0.319734	0.161555	0.077064	0.026042	0.000289	0.006173	-0.004340	0.006269	-0.003665
640815	0.821181	0.521316	0.270640	0.109761	0.037905	-0.000289	-0.002508	-0.012346	-0.008295	-0.000772	-0.004630
640920	0.820891	0.506752	0.260995	0.121721	0.053241	0.016107	0.001350	0.007330	0.002894	0.011188	0.006848
641025	0.835938	0.543017	0.301022	0.142361	0.063850	0.017458	0.000289	0.005305	0.003954	0.001929	-0.003231
641130	0.820602	0.516204	0.263021	0.112269	0.030768	-0.000868	0.000096	-0.001447	-0.001061	0.000096	0.001350
641235	0.819541	0.497299	0.248553	0.100887	0.037037	0.027199	0.007716	0.000386	0.000772	-0.002411	-0.006800
641340	0.824460	0.521316	0.280189	0.124518	0.046007	0.007041	0.016782	0.009645	-0.001640	-0.009549	-0.014275
641445	0.829765	0.538966	0.293692	0.126061	0.041956	0.020255	0.003183	-0.002797	-0.003569	0.001833	-0.006125
641550	0.831211	0.535590	0.291184	0.127894	0.047357	0.017361	0.002315	-0.004147	-0.002315	-0.008970	0.003762
641655	0.830247	0.531250	0.281154	0.128954	0.052951	0.016300	-0.002411	0.006076	0.001157	0.004919	-0.002894
641760	0.821952	0.514178	0.268036	0.114005	0.036748	0.012539	0.003376	-0.004823	0.001447	0.001929	-0.003424
641865	0.823013	0.515625	0.260320	0.112944	0.050733	0.027585	0.011285	0.000193	0.011574	0.006944	0.001784
641970	0.823688	0.526620	0.285880	0.145930	0.065683	0.029900	0.002990	0.005594	-0.005498	0.007330	-0.000048
642075	0.832465	0.532793	0.283468	0.127797	0.043789	0.011671	-0.001833	-0.014564	-0.005787	0.004051	0.004389
642180	0.837288	0.552083	0.325907	0.179012	0.082079	0.032215	0.001350	-0.013792	-0.002508	0.003665	0.007089
642285	0.836613	0.541377	0.301794	0.154032	0.056520	0.023052	0.006944	0.003954	-0.001157	-0.002604	0.003135
642390	0.840085	0.556906	0.312211	0.153164	0.060089	0.014275	0.010224	0.000000	0.005691	0.010224	0.003810
642495	0.831019	0.541184	0.300540	0.136863	0.054977	0.024788	0.003569	-0.006366	-0.012153	-0.016107	-0.001447
642600	0.833140	0.540895	0.284047	0.118056	0.043017	0.027778	0.006559	0.005401	-0.000675	-0.000868	0.001254
642705	0.842110	0.564815	0.332369	0.178337	0.077546	0.019290	-0.007137	0.000868	0.002411	-0.001350	-0.004051
642810	0.829475	0.527006	0.279321	0.123264	0.049286	0.010031	0.001543	0.008970	-0.005883	0.009838	-0.004967
642915	0.842110	0.562596	0.329765	0.170718	0.070505	0.028935	0.006076	0.004340	0.002218	0.008777	0.000530
643020	0.836130	0.551215	0.314333	0.163194	0.086034	0.029996	0.016975	0.010610	0.007041	-0.000482	-0.011092
643125	0.830054	0.531925	0.284336	0.132041	0.041956	0.016204	0.004437	0.013214	-0.000289	0.002122	-0.001447
643230	0.833623	0.542342	0.294560	0.131076	0.058738	0.014950	0.006462	0.000289	-0.008005	-0.001833	0.001013
643335	0.834491	0.543885	0.293403	0.134645	0.057967	0.029032	0.004726	0.006752	-0.002894	0.001254	-0.005160
643440	0.829958	0.538870	0.300926	0.144387	0.064043	0.030093	0.021605	0.015721	0.008777	-0.003954	0.005305
643545	0.838445	0.552855	0.315683	0.159626	0.073302	0.029610	0.002990	-0.000579	-0.000193	0.003954	0.006655
643650	0.837867	0.564525	0.340181	0.189911	0.094232	0.039931	-0.000675	0.000675	-0.002797	-0.003086	0.002122
643755	0.836516	0.550347	0.310571	0.154514	0.069927	0.030189	0.003183	0.008391	0.005594	0.004726	-0.000820
643860	0.831019	0.537616	0.289834	0.135031	0.050733	0.014853	-0.000482	-0.003183	-0.005498	-0.012153	0.001061
643965	0.835069	0.547647	0.297164	0.129919	0.053723	0.017458	0.003762	0.002122	-0.001736	0.000868	-0.000241
644070	0.819348	0.501736	0.247878	0.093654	0.038194	0.008005	-0.014468	-0.008488	-0.005401	0.002122	0.000434
644175	0.833044	0.545332	0.301890	0.141011	0.056713	0.018615	-0.004147	-0.002604	-0.001061	0.005980	-0.005112
644280	0.841049	0.563465	0.329572	0.157118	0.071084	0.033758	0.010995	0.010417	0.005305	0.004340	-0.002122
644385	0.829572	0.537809	0.298997	0.146026	0.066937	0.023341	0.010706	0.002315	0.000579	-0.003569	0.008777
644490	0.830729	0.542921	0.304495	0.150367	0.061150	0.012539	0.012539	0.000579	0.010127	-0.001833	-0.000772
644595	0.832176	0.543981	0.305748	0.153164	0.078897	0.036362	0.014660	0.004437	0.005305	0.002218	0.001591
644700	0.844618	0.574460	0.337770	0.164448	0.074074	0.031443	0.012153	0.015336	0.004919	-0.002411	-0.002556
644805	0.835648	0.549672	0.308160	0.146894	0.057677	0.022377	0.009934	-0.005883	0.005787	0.000096	-0.000434
644910	0.839603	0.560282	0.320409	0.162037	0.072338	0.027585	0.004147	0.002218	0.002411	0.010127	0.003472
645015	0.823881	0.519869	0.266107	0.121046	0.044174	0.003279	0.002122	-0.002894	-0.012924	0.002990	-0.001399
645120	0.826100	0.521894	0.275270	0.126736	0.049865	0.000289	-0.008198	-0.005787	-0.000772	0.005305	-0.001591
645225	0.826582	0.530478	0.286748	0.118345	0.043499	0.013696	0.001447	-0.002315	0.004823	-0.005015	0.002508
645330	0.841821	0.558353	0.316551	0.146508	0.054398	0.014853	0.001640	0.002025	-0.003665	-0.003183	0.001784
645435	0.838059	0.551312	0.317419	0.176215	0.091821	0.035494	0.018904	0.009163	-0.002315	0.000579	0.004919
645540	0.840567	0.555266	0.294174	0.129244	0.034626	0.014082	0.004340	0.000482	-0.008488	-0.000096	-0.005835
645645	0.835359	0.540702	0.287230	0.129823	0.050058	0.014371	0.010899	0.000579	0.001254	-0.002797	-0.003231
645750	0.829765	0.531443	0.296971	0.143229	0.061825	0.025559	0.004051	-0.001061	-0.013696	-0.006269	-0.009742
645855	0.836227	0.552180	0.298515	0.135417	0.055170	0.024691	0.008970	0.006848	-0.012924	0.000193	-0.003665
645960	0.839506	0.564718	0.331790	0.168499	0.065490	0.018519	0.016107	0.002025	-0.006076	0.002797	-0.000482
646065	0.815104	0.490162	0.236593	0.092110	0.034047	0.015818	0.003665	0.003472	0.004147	-0.000193	-0.000434
646170	0.826678	0.525174	0.278742	0.120660	0.055459	0.022280	0.006269	0.002411	-0.004437	0.003954	-0.003183
646275	0.835648	0.545332	0.302180	0.141686	0.051408	0.015336	0.011863	0.002315	0.015432	0.002411	0.003424
646380	0.840760	0.563947	0.336613	0.171103	0.081501	0.039159	0.012153	0.002797	-0.009549	0.004244	-0.007909
646485	0.820698	0.511092	0.267265	0.114005	0.042728	0.020158	0.007909	0.012635	-0.004244	0.000482	-0.002267
646590	0.820602	0.513985	0.257427	0.112654	0.047840	0.009259	0.003376	0.003183	0.004437	-0.000868	-0.004292
646695	0.823206	0.518711	0.267940	0.114101	0.036265	0.004823	-0.002411	-0.001833	0.004437	-0.001447	-0.006655
646800	0.835069	0.541281	0.299479	0.139275	0.048997	0.025752	0.004533	0.000482	-0.003183	0.007330	-0.000723
646905	0.825424	0.527585	0.274113	0.122589	0.052083	0.018904	0.011574	0.000386	0.005787	-0.001543	-0.011285
647010	0.832079	0.535108	0.292535	0.141011	0.057099	0.017361	0.010513	0.005883	-0.000193	-0.004244	-0.005064
647115	0.829765	0.529321	0.282697	0.137442	0.048032	0.018036	-0.004051	0.006269	0.003376	0.004340	0.003569
647220	0.827257	0.530768	0.283565	0.126833	0.038098	0.013696	0.003569	-0.000579	0.005112	0.003086	-0.004147
647325	0.834298	0.542631	0.291281	0.135899	0.059028	0.025077	0.002604	-0.002025	0.005208	0.007812	0.005015
647430	0.831887	0.533275	0.291474	0.131173	0.048032	0.030671	-0.000289	0.000772	0.003376	0.001929	-0.004485
647535	0.824363	0.516879	0.266782	0.117863	0.045814	0.000193	-0.005305	-0.002025	0.018904	0.003569	0.002363
647640	0.838059	0.554302	0.319927	0.164448	0.081115	0.025945	0.009934	-0.007716	-0.000386	0.004437	0.001591
647745	0.823592	0.519579	0.263600	0.114969	0.049093	0.014757	0.002122	-0.001254	-0.000289	-0.001447	0.000965
647850	0.831211	0.544753	0.303530	0.151331	0.066744	0.028742	0.009163	-0.002508	0.005980	-0.000675	0.003279
647955	0.840181	0.553723	0.306809	0.155382	0.063079	0.023630	0.006462	-0.006655	0.003472	-0.003665	0.001977
648060	0.831501	0.534433	0.278646	0.120081	0.046200	0.012828	0.006655	0.005787	0.005305	0.000096	-0.013744
648165	0.838252	0.555266	0.314043	0.165123	0.078029	0.033083	0.027778	0.005691	0.002315	-0.001833	-0.009356
648270	0.828993	0.528067	0.283758	0.121914	0.051505	0.015818	0.009549	0.001640	0.003279	-0.000386	-0.006703
648375	0.835166	0.553241	0.312886	0.150270	0.068769	0.026910	0.012731	0.010513	0.007427	0.002990	-0.005883
648480	0.827450	0.533854	0.289062	0.139950	0.063465	0.023341	0.006848	-0.000096	-0.004919	-0.003762	-0.001784
648585	0.833719	0.536169	0.284144	0.129340	0.048900	0.010995	0.004437	0.004533	0.008102	-0.004437	-0.003520
